Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,56.tar_1504.03398.gz_ac0-v31_black.pdf,18,section,0.3146081066246973,0.6453208090030154,0.48079301306156885,0.5861175407554342
ScienceParse,55.tar_1504.02967.gz_Entanglement_2sub_black.pdf,10,section,0.6255900503220815,0.5873260955145623,0.6450482248916511,0.5527260098349097
ScienceParse,59.tar_1504.04572.gz_atoda-sub_black.pdf,142,section,0.49504254882467835,0.4122801434427944,0.5965101095688459,0.4382904838137306
ScienceParse,52.tar_1504.01446.gz_tqboost_black.pdf,1,section,0.4725322911815386,0.43674503029149625,0.4503960915180091,0.5409236382523841
ScienceParse,61.tar_1504.05655.gz_main_black.pdf,22,section,0.31559867483503995,0.5087468883192009,0.6643822429547418,0.6350428022106022
ScienceParse,65.tar_1504.07932.gz_csanad_wpcf14_hydro_black.pdf,2,section,0.53046719056061,0.46574499695234794,0.3528918790558797,0.4083383048892704
ScienceParse,62.tar_1504.06346.gz_DkppWV_black.pdf,6,section,0.4334728803968887,0.6018639618203943,0.6331858215343507,0.5209917779564387
ScienceParse,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,3,section,0.4254721885073958,0.44176051528382937,0.4627471651599069,0.5730928557642034
ScienceParse,56.tar_1504.03106.gz_circulate_black.pdf,5,section,0.6397094177340553,0.642915736429624,0.6212309345605043,0.6278770564325646
ScienceParse,61.tar_1504.05567.gz_CFRM01_black.pdf,7,section,0.469758720021758,0.6633038795865319,0.5892954832006987,0.552768191391475
ScienceParse,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,2,section,0.6469013702499222,0.5476011036063815,0.4749035230917618,0.46113499223274634
ScienceParse,64.tar_1504.07518.gz_polymatrix-coordination-games_black.pdf,0,section,0.42849334600184763,0.5471196481254716,0.30411211973951574,0.4361656482264362
ScienceParse,60.tar_1504.05013.gz_transition_black.pdf,26,section,0.4782674835779396,0.4805375834788561,0.37135048964569184,0.6817044551656606
ScienceParse,56.tar_1504.03387.gz_EDL-2015-04-0713_R1_Hesameddin_Ilatikhameneh_IEEE_copyright_black.pdf,3,section,0.5439350171837845,0.5262623942695039,0.5553446919296723,0.4546489036859504
ScienceParse,59.tar_1504.04856.gz_wwbar_black.pdf,6,section,0.3960285555262152,0.5358614523451227,0.6327800007013792,0.6865195918418465
ScienceParse,65.tar_1504.08006.gz_paper_black.pdf,11,section,0.4129164128444227,0.5891112246031265,0.3338333430846804,0.6050664663428293
ScienceParse,61.tar_1504.05586.gz_ms_black.pdf,0,section,0.5092886376174783,0.43502486090729353,0.5419651122988879,0.43581613126801366
ScienceParse,64.tar_1504.07272.gz_kotlowski_black.pdf,16,section,0.4124604711955829,0.6822272498241119,0.3563160806051308,0.5817661606236622
ScienceParse,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,13,section,0.6074416875451395,0.5844212142080658,0.4659719456837709,0.4046251422628633
ScienceParse,53.tar_1504.01518.gz_frictionless_jltp_rev2_black.pdf,1,section,0.3897747893026484,0.43742763722028055,0.590196833693549,0.6717986889823383
ScienceParse,60.tar_1504.05068.gz_paper_arXiv_black.pdf,10,section,0.6016627250459508,0.6031135548509267,0.3883377786850764,0.6353698274779677
ScienceParse,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black.pdf,3,section,0.4687833398937302,0.4019318732694177,0.5572530254205244,0.48883079431067133
ScienceParse,54.tar_1504.02333.gz_HashConcentration_black.pdf,5,section,0.634574840879947,0.5804301951157349,0.5823907485809781,0.5947523848562036
ScienceParse,64.tar_1504.07363.gz_AndersonToZetaArxiv_black.pdf,37,section,0.5457186144089569,0.40060855222365294,0.3152877057480809,0.6985766268247021
ScienceParse,63.tar_1504.06951.gz_CCPB_final2015_2_black.pdf,27,section,0.4859112350904734,0.3900015485544822,0.4390672362597505,0.5725749045753159
ScienceParse,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,2,section,0.6362763052781555,0.442321418278369,0.685693674562583,0.6268344441327264
ScienceParse,63.tar_1504.06632.gz_AdS-MERA_black.pdf,3,section,0.33866587565477396,0.6802400385083203,0.580456955429447,0.6455591666302487
ScienceParse,57.tar_1504.03645.gz_PRBJacak_black.pdf,24,section,0.5771937522134638,0.43489737570360054,0.43228650828383663,0.5222944128505552
ScienceParse,60.tar_1504.05249.gz_ms_black.pdf,0,section,0.3854939590729807,0.5215453237672671,0.39978692593771276,0.5360371019715614
ScienceParse,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,10,section,0.45667441165397243,0.4081241916809129,0.5382640629200883,0.5372087280615311
ScienceParse,50.tar_1504.00223.gz_resolved_vorticity_black.pdf,7,section,0.4327020655797029,0.6112395934356926,0.5856523269709744,0.5492487393379621
ScienceParse,53.tar_1504.01624.gz_sleng_LA_black.pdf,12,section,0.32801649048502163,0.3466883464100543,0.3757292869361959,0.6126990705646203
ScienceParse,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,0,section,0.563038695924416,0.6713929336068186,0.3855408174341021,0.6711474964389523
ScienceParse,60.tar_1504.05053.gz_2015_XTANT_Medvedev_Li_Ziaja_preprint_black.pdf,6,section,0.3622080221872419,0.5549675231331703,0.6632378479964319,0.6221241824082797
ScienceParse,59.tar_1504.04612.gz_paper_black.pdf,9,section,0.45932439218727317,0.35429365803749713,0.5339591617979423,0.5103170710807852
ScienceParse,50.tar_1504.00120.gz_pertsrAET_black.pdf,13,section,0.4466129122054771,0.5277054819891804,0.5129568141341501,0.66531618615505
ScienceParse,55.tar_1504.02980.gz_v5_black.pdf,7,section,0.4093774931030778,0.3800906260941648,0.5133318315964017,0.588720769836409
ScienceParse,57.tar_1504.03914.gz_asymmdiff_black.pdf,4,section,0.3999355741899,0.33962099822417285,0.6656156888292505,0.6070699013245809
ScienceParse,64.tar_1504.07666.gz_Firms_Interface_2b_black.pdf,1,section,0.559570950846831,0.3267062792391311,0.6628890213105628,0.6993068625270982
ScienceParse,50.tar_1504.00237.gz_quenched_chains_arxiv_resubmit_black.pdf,6,section,0.6733083985373192,0.5893380697121668,0.3479173008939193,0.5652169227485125
ScienceParse,52.tar_1504.01369.gz_GraphIR_black.pdf,16,section,0.6751175436208843,0.46894429892491774,0.33577236261591,0.41782506375866624
ScienceParse,57.tar_1504.03552.gz_RTFS_SSRNver2015_black.pdf,14,section,0.6280167811806439,0.3605412587292269,0.5114716903590361,0.41901425578926427
ScienceParse,65.tar_1504.07907.gz_main_black.pdf,6,section,0.6085345819323806,0.6661707701818205,0.3590975311741939,0.6230550094749824
ScienceParse,55.tar_1504.02895.gz_ChainMelt_EEMcBride_08042015_black.pdf,3,section,0.5301333430185667,0.6516881349918459,0.43839671306772954,0.43728506421722096
ScienceParse,60.tar_1504.05046.gz_task-summa_black.pdf,0,section,0.6468137157796223,0.4079125299335258,0.611605357399312,0.572562766246301
ScienceParse,56.tar_1504.03087.gz_admmN-v9_black.pdf,22,section,0.6141642684391079,0.5147663859554057,0.43173392045339487,0.4148317039206515
ScienceParse,61.tar_1504.05745.gz_TensSymBreaking_black.pdf,13,section,0.33677236552847645,0.3679362383314821,0.4834383999385118,0.6616671002384455
ScienceParse,55.tar_1504.02995.gz_covariance_black.pdf,8,section,0.4597238251615605,0.34870637554184236,0.33240252482120997,0.643624075554479
ScienceParse,56.tar_1504.03341.gz_dyon_ensemble3_black.pdf,6,section,0.3461511015632586,0.6517256782881622,0.5118221414206026,0.6768788596826429
ScienceParse,57.tar_1504.03707.gz_bs_cvpr15_bo_black.pdf,4,section,0.5781020431050374,0.6224993703393397,0.539309650136347,0.5756185132357696
ScienceParse,61.tar_1504.05653.gz_lcc_black.pdf,4,section,0.34754797767844753,0.3350896289335459,0.4590454826689654,0.4856782233526171
ScienceParse,60.tar_1504.05120.gz_BaileyGroupBFGJ_black.pdf,0,section,0.5205433885033763,0.5823306246295599,0.3447055505195966,0.6692494028477776
ScienceParse,58.tar_1504.04097.gz_MOIPT_paper_black.pdf,11,section,0.45279674715588636,0.30837426233888426,0.30540202217390344,0.45870982704439217
ScienceParse,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,4,section,0.6747402195113074,0.3028639489034991,0.6236169532092442,0.590757763868764
ScienceParse,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,4,section,0.6673528314211703,0.6289639781749241,0.44105336391479444,0.5426573945681428
ScienceParse,59.tar_1504.04599.gz_testingCloseness5_black.pdf,15,section,0.4385718548021605,0.32269516990705044,0.499519848533333,0.41861207656315524
ScienceParse,59.tar_1504.04599.gz_testingCloseness5_black.pdf,4,section,0.6985663892980053,0.3401163429400152,0.5185681967136206,0.4641905861813965
ScienceParse,53.tar_1504.01680.gz_wind_aph1_black.pdf,10,section,0.6247851976905436,0.34378483601289933,0.4616707922221137,0.4645860001051117
ScienceParse,54.tar_1504.02078.gz_DLCnC_ArXiv_black.pdf,0,section,0.3543248752697079,0.37063334474315823,0.6872214217151522,0.43402379877411795
ScienceParse,59.tar_1504.04612.gz_paper_black.pdf,30,section,0.4475553880415762,0.46447678279507626,0.4429120103688692,0.4908944101716507
ScienceParse,64.tar_1504.07318.gz_GenPolMod_black.pdf,15,section,0.557742857181194,0.4953642537210211,0.5004846618094956,0.6331046696291542
ScienceParse,63.tar_1504.06953.gz_Large_scale_instability_in_rotating_fluid_with_small_scale_forceff_black.pdf,12,section,0.3107164345585687,0.3364904084346818,0.4398382217977652,0.533519452329186
ScienceParse,65.tar_1504.08190.gz_notes_hammerstein_black.pdf,14,section,0.5900630875270907,0.5982521429937724,0.35771458573049864,0.5832566699604265
ScienceParse,56.tar_1504.03368.gz_DoublySliceKnotsWithLowCrossingNumber_ArXiv_black.pdf,0,section,0.33284083315268015,0.4905120452522439,0.4969318613746506,0.4357819282791631
ScienceParse,61.tar_1504.06108.gz_fcclumi_black.pdf,8,section,0.38288337660672644,0.5088340319058324,0.5514101440761332,0.620677744867716
ScienceParse,53.tar_1504.01590.gz_4bases_black.pdf,2,section,0.5467141007754059,0.6783574672063554,0.41018661743164847,0.6400608896788519
ScienceParse,62.tar_1504.06170.gz_main_black.pdf,0,section,0.484876149939622,0.6349371600940628,0.6733597408260922,0.6261309991486034
ScienceParse,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black.pdf,6,section,0.6469941678376434,0.5743535625567187,0.628912979452407,0.6595792513268395
ScienceParse,54.tar_1504.02168.gz_interlinked_cycle_cover_cthapa_black.pdf,2,section,0.4815954048677744,0.6562151038701988,0.6108394451311766,0.6781192498038933
ScienceParse,52.tar_1504.01104.gz_dilution_black.pdf,1,section,0.30458182571392173,0.32997122214509683,0.3314123442224761,0.6422745809377622
ScienceParse,53.tar_1504.01718.gz_acqsys_black.pdf,10,section,0.4200535500952514,0.5660534301317888,0.6956487259637126,0.5509532428649866
ScienceParse,63.tar_1504.07087.gz_HPNP2015_proceeding_Nomura_black.pdf,2,section,0.6991553564367247,0.44316382750216204,0.46204177445020367,0.5841942711804943
ScienceParse,55.tar_1504.02542.gz_superposition_black.pdf,0,section,0.5983266995312593,0.598298009293477,0.5778891880318471,0.5419729270861742
ScienceParse,58.tar_1504.04387.gz_benford_black.pdf,2,section,0.6766167162669413,0.6245875971953483,0.5200840306535733,0.6765613172848527
ScienceParse,60.tar_1504.05111.gz_SSFT_black.pdf,0,section,0.6821873232552886,0.697374594465945,0.5027383669294888,0.49395273182128546
ScienceParse,56.tar_1504.03293.gz_with_supp_flatten_black.pdf,3,section,0.37720181613268683,0.6572471538248341,0.3430451210447673,0.693232405451228
ScienceParse,56.tar_1504.03410.gz_0812_black.pdf,6,section,0.3530726227616047,0.5045171653861822,0.4646657333268123,0.6857190857987724
ScienceParse,66.tar_1504.08301.gz_arxiv_prx_black.pdf,7,section,0.34066261128723374,0.5023791734386847,0.43580532904665076,0.450247297996449
ScienceParse,65.tar_1504.07835.gz_BDDpaper_ApJ_v07_black.pdf,31,section,0.5685607027346802,0.41469871583873075,0.3190436318751268,0.4326455485736005
ScienceParse,66.tar_1504.08315.gz_bd_dyn_syst_1v02_black.pdf,11,section,0.5936437493368678,0.31317019169170907,0.4434059688371013,0.6522568233239973
ScienceParse,60.tar_1504.05134.gz_Burgers_equation_black.pdf,6,section,0.6947960797012481,0.37934624281064616,0.45913053522122516,0.6575079149814896
ScienceParse,50.tar_1504.00334.gz_SimTL_3_black.pdf,5,section,0.43781454868689706,0.47921931738393897,0.3654881551068296,0.45135856684360204
ScienceParse,58.tar_1504.04097.gz_MOIPT_paper_black.pdf,16,section,0.31992939750248445,0.6143887285741961,0.6194019142651372,0.6367982100083341
ScienceParse,66.tar_1504.08295.gz_spectral_threshold_tomo_archive_black.pdf,5,section,0.4904505731385398,0.31255643963988217,0.3399833814634582,0.42950717883503087
ScienceParse,50.tar_1504.00010.gz_iannuzzi_black.pdf,20,section,0.45441330803352964,0.5067347571001757,0.39569229337791256,0.43194101222421444
ScienceParse,50.tar_1504.00083.gz_1outline_black.pdf,13,section,0.46147650235572696,0.3229478828752289,0.6314061516182763,0.4133535492207533
ScienceParse,64.tar_1504.07574.gz_hep_black.pdf,18,section,0.31595068196221704,0.34829104616230233,0.583342949778171,0.6157101454125952
ScienceParse,57.tar_1504.03851.gz_molphon15_black.pdf,2,section,0.5270089117832386,0.6394715310246042,0.38687910474420023,0.5245630604437036
ScienceParse,61.tar_1504.05903.gz_grad4244arxiv_black.pdf,2,section,0.6056250182128713,0.620189471125683,0.38143852242671006,0.6457491808970945
ScienceParse,61.tar_1504.05586.gz_ms_black.pdf,9,section,0.32762273356303584,0.6581267044528897,0.4641241916806796,0.5852730722736078
ScienceParse,51.tar_1504.00900.gz_Villaume15_black.pdf,0,section,0.4822469587561411,0.3537863871215204,0.6730787331838249,0.5013046510457797
ScienceParse,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,36,section,0.5829128651071055,0.6028408226180351,0.4534790648101913,0.6462869406206897
ScienceParse,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,section,0.5243423065661346,0.41082791924101403,0.40991161489371436,0.5218864688199292
ScienceParse,64.tar_1504.07714.gz_Paper-3-Revised_black.pdf,10,section,0.570127254560002,0.6224909462256277,0.47516386981746594,0.5035746596824788
ScienceParse,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,section,0.4878684326697594,0.6228226013093673,0.5773225181323624,0.6789506810705086
ScienceParse,57.tar_1504.03790.gz_paper_PMF_black.pdf,13,section,0.3289733974731304,0.6275871849166836,0.5329411220473355,0.5553999028846696
ScienceParse,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,22,section,0.520908634938736,0.530514156740522,0.4879648673496209,0.692450696932255
ScienceParse,60.tar_1504.05188.gz_ms_black.pdf,0,section,0.39118875645184326,0.37106220095930326,0.4678747665040006,0.5098655004787133
ScienceParse,64.tar_1504.07392.gz_manuscript_black.pdf,0,section,0.5284501909442999,0.42070611757466936,0.6832685876701502,0.5541134474292878
ScienceParse,51.tar_1504.00841.gz_motion_six_black.pdf,9,section,0.5942796199584088,0.5715165646810129,0.43320094766170225,0.4505238804622895
ScienceParse,56.tar_1504.03418.gz_GHAT3_black.pdf,33,section,0.46329367486382966,0.4521680217420024,0.6715692479563453,0.670781438795462
ScienceParse,60.tar_1504.05466.gz_snvertex_black.pdf,2,section,0.42344554980298255,0.5139178968723402,0.515867178129565,0.5899647988295728
ScienceParse,55.tar_1504.02512.gz_arxiv_black.pdf,8,section,0.5225671090262759,0.550393261961377,0.38397481653524523,0.6218069697306149
ScienceParse,58.tar_1504.04547.gz_fc-ferri2_black.pdf,3,section,0.601873754303663,0.6863684594513993,0.43587903298014,0.6647117582376891
ScienceParse,50.tar_1504.00359.gz_paper_v3_black.pdf,16,section,0.4791127730022908,0.5350319522424847,0.302218980741559,0.6509663533650691
ScienceParse,62.tar_1504.06368.gz_main_black.pdf,3,section,0.45342833034724506,0.5878370991869952,0.6061228805931216,0.45672891285034994
ScienceParse,50.tar_1504.00021.gz_draft_black.pdf,5,section,0.3005124858346236,0.48247493502428684,0.4070122130943548,0.45161679833926904
ScienceParse,50.tar_1504.00176.gz_ms_black.pdf,13,section,0.4374699904877663,0.3149278671227644,0.40976427620460315,0.5236011615475198
ScienceParse,54.tar_1504.02396.gz_sn2013dy_black.pdf,15,section,0.3369115666788531,0.480540648904465,0.6300064554903428,0.49351008949165237
ScienceParse,62.tar_1504.06575.gz_DipolarSoliton-5-3-submitPRA_black.pdf,8,section,0.46275453838262254,0.37713569001220404,0.508044875696773,0.5608195446684004
ScienceParse,51.tar_1504.00627.gz_Demandmax15_black.pdf,7,section,0.638033985072876,0.3463480237788439,0.42035601445737514,0.47421743297073427
ScienceParse,60.tar_1504.05259.gz_Analysis_Wallace_Proof_black.pdf,19,section,0.44424613055644974,0.6563485846537586,0.6431672298527911,0.6315125905600582
ScienceParse,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,39,section,0.4166216898131922,0.4311272507085698,0.5722840929995532,0.5990852727546577
ScienceParse,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,1,section,0.32367024578889486,0.5203838643828521,0.6661650853652002,0.4401994236415748
ScienceParse,63.tar_1504.06869.gz_evidence_black.pdf,0,section,0.3075093614692901,0.5070435826009564,0.4286658605561833,0.5161924918137416
ScienceParse,52.tar_1504.01153.gz_cristallisation-en_final_black.pdf,33,section,0.5175939662906295,0.31467359891919144,0.33694381699139747,0.6483373296105853
ScienceParse,51.tar_1504.00839.gz_paper_black.pdf,3,section,0.5328877576258144,0.5904773977124187,0.4940457494602921,0.6075305287196391
ScienceParse,61.tar_1504.05745.gz_TensSymBreaking_black.pdf,14,section,0.6823961504295373,0.6497233832536035,0.39374420815004285,0.6512209603058261
ScienceParse,58.tar_1504.04445.gz_Distributions-arXiv_black.pdf,8,section,0.5798971092762009,0.30985137959637704,0.6943830922278935,0.5570409230573805
ScienceParse,51.tar_1504.00773.gz_light_dark_matter__revision__black.pdf,4,section,0.413659103178299,0.5989975671575549,0.3581453310177738,0.543907776123595
ScienceParse,56.tar_1504.03500.gz_revision6_black.pdf,6,section,0.3927502330846012,0.34633288128248574,0.4737130948891277,0.5427534084113621
ScienceParse,61.tar_1504.05627.gz_paper_black.pdf,0,section,0.5545415637413731,0.45354626025842415,0.3371023791004737,0.6822588179667458
ScienceParse,65.tar_1504.07763.gz_Siamarticle_black.pdf,19,section,0.4410143814116584,0.6585200320768287,0.645525432263473,0.6712562480961013
ScienceParse,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,0,section,0.5073192013508865,0.595227014997525,0.3000914794992279,0.6223579650387562
ScienceParse,59.tar_1504.04562.gz_Rocha2015_black.pdf,8,section,0.3536207583087721,0.4747682006261467,0.37901870237984553,0.5759431410707672
ScienceParse,57.tar_1504.03890.gz_dgabib2_black.pdf,7,section,0.6282724981095638,0.519802626332391,0.4995136221882229,0.6179663796190611
ScienceParse,59.tar_1504.04643.gz_2015_vmax_black.pdf,2,section,0.3301506121599283,0.44651255958948893,0.5897995263598026,0.6811172771809912
ScienceParse,57.tar_1504.03985.gz_physical_v5_black.pdf,3,section,0.30746745137019604,0.3830016126450944,0.599796791615184,0.5070851329522343
ScienceParse,61.tar_1504.06030.gz_Purcell_filter_v11_black.pdf,6,section,0.4342229233465958,0.5375111587885879,0.3386251577221533,0.4343375003234437
ScienceParse,63.tar_1504.07073.gz_arxiv_black.pdf,18,section,0.5381246380878008,0.6271608137621402,0.5653862496445664,0.5905447976633721
ScienceParse,60.tar_1504.05048.gz_ms_arxiv_black.pdf,3,section,0.6020322296504245,0.38259428924904454,0.48088791641323414,0.5597215503683884
ScienceParse,56.tar_1504.03183.gz_ARSVD_arxiv_black.pdf,6,section,0.30899913379179594,0.4887792395851649,0.5253586826991443,0.47424960647027925
ScienceParse,50.tar_1504.00167.gz_BDRank57_black.pdf,19,section,0.6693690705939034,0.358510335654591,0.3263805708837475,0.5427668745418742
ScienceParse,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,section,0.5069682939893999,0.6673345697331776,0.4303496886422824,0.44222392788259335
ScienceParse,60.tar_1504.05463.gz_qrfix_black.pdf,0,section,0.5234734704138871,0.5777640145068218,0.45421255080791445,0.4224724412106583
ScienceParse,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,41,section,0.5251536620708573,0.46211087131001904,0.4428946888116197,0.46464104412884866
ScienceParse,59.tar_1504.04714.gz_manuscript_black.pdf,0,section,0.3145449013840121,0.36016839570363607,0.3462896451075277,0.5522155017789692
ScienceParse,61.tar_1504.05905.gz_new_black.pdf,21,section,0.30774295539105506,0.43902008676378323,0.42499436201070107,0.45128895706212746
ScienceParse,66.tar_1504.08222.gz_franco_lupus_black.pdf,3,section,0.6416111948526964,0.3438786353413813,0.3561877646895253,0.4312232665766689
ScienceParse,62.tar_1504.06541.gz_arxiv_black.pdf,1,section,0.31800755318867235,0.3119615296703217,0.42532755342209294,0.6549727892936137
ScienceParse,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,5,section,0.3041827061310583,0.6547944275652039,0.3442547929172062,0.5318865240659834
ScienceParse,61.tar_1504.05999.gz_ISIT2015_black.pdf,1,section,0.44797493037565483,0.4975872249506659,0.41494059351513507,0.45526346902491643
ScienceParse,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black.pdf,13,section,0.340246548254785,0.3801001191669606,0.4882344664793403,0.5271181191771925
ScienceParse,55.tar_1504.02741.gz_v2pt-v4-2_black.pdf,13,section,0.5761670744429208,0.31757299023357066,0.46567556541300076,0.5691635279737297
ScienceParse,59.tar_1504.04915.gz_ferrorb_black.pdf,1,section,0.40582368220519155,0.6640605429150396,0.39913647988030787,0.4281738762065109
ScienceParse,62.tar_1504.06492.gz_text_black.pdf,2,section,0.3668664444689602,0.687202057114681,0.4091868558607805,0.678951563815785
ScienceParse,60.tar_1504.05076.gz_spym-arxiv_black.pdf,0,section,0.42029828510379935,0.6293883873266801,0.5723379612586044,0.43916742875467346
ScienceParse,53.tar_1504.01651.gz_YALCIN_black.pdf,1,section,0.3738353884189905,0.3648307964445723,0.3168914414724638,0.5150154352239417
ScienceParse,64.tar_1504.07643.gz_Maz_Arc_black.pdf,8,section,0.6341399457849415,0.6100525399125172,0.3075428294485259,0.5408198136799957
ScienceParse,63.tar_1504.06778.gz_UsingCMISwithCMMN_black.pdf,8,section,0.322849915654019,0.4576254096236049,0.3049426268402627,0.6088723635724679
ScienceParse,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,section,0.4642286394549404,0.5639451967827362,0.5705368719765705,0.5548857588159389
ScienceParse,53.tar_1504.01678.gz_letter0304_black.pdf,2,section,0.5966047779474328,0.4995099934221082,0.35754376208886546,0.6474446483399758
ScienceParse,53.tar_1504.01983.gz_strata_black.pdf,10,section,0.44290191438004745,0.41040128568183754,0.6884228956028573,0.4445587809393397
ScienceParse,50.tar_1504.00192.gz_Farage_Krinninger_Brader_manuscript_black.pdf,1,section,0.4774785896007816,0.33027726370004495,0.45161385470229526,0.4735064984008649
ScienceParse,59.tar_1504.04600.gz_PRD-resubm_black.pdf,16,section,0.6650282248426613,0.41766414496005067,0.35480541693981427,0.5236368366161585
ScienceParse,55.tar_1504.02709.gz_multi_black.pdf,1,section,0.5349400922412902,0.5718591688172984,0.4317742184682385,0.417513565928724
ScienceParse,56.tar_1504.03155.gz_NeveuSchwarzPaper.Revision.v1_black.pdf,12,section,0.4967294515167353,0.40004044193489025,0.4266457541522545,0.6094707294417406
ScienceParse,51.tar_1504.00889.gz_main_black.pdf,0,section,0.643009932687132,0.5825472221077843,0.5368651291438503,0.5432180101734392
ScienceParse,56.tar_1504.03418.gz_GHAT3_black.pdf,16,section,0.3612870698556008,0.6045179133024954,0.5935111340919474,0.4824510224240572
ScienceParse,52.tar_1504.01055.gz_main_black.pdf,5,section,0.4100421769520023,0.6919034443194709,0.5084774900606924,0.4546507030378965
ScienceParse,59.tar_1504.04926.gz_V8-LEDC_black.pdf,0,section,0.3977749113089376,0.6903936827050547,0.48384846294327977,0.6511076526806028
ScienceParse,54.tar_1504.02081.gz_TCOM-TPS-15-0311_black.pdf,2,section,0.39460242728577755,0.5601033387924044,0.4931484480527314,0.5004778746723796
ScienceParse,59.tar_1504.04870.gz_RWCE_black.pdf,11,section,0.6673689186277372,0.35263102803414276,0.557738687610394,0.6472020621816523
ScienceParse,65.tar_1504.07749.gz_fiveDpaper2_black.pdf,11,section,0.3332990160910423,0.3789519764277798,0.5389419892323256,0.5497087491997168
ScienceParse,53.tar_1504.01745.gz_XPCS_Constantin_black.pdf,1,section,0.6882886649911505,0.3162451999598375,0.655520695430967,0.4429544761289134
ScienceParse,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,17,section,0.5453599750747927,0.4945276410782561,0.34558859543721293,0.6957967058579255
ScienceParse,65.tar_1504.07726.gz_cerium_azizi_black.pdf,6,section,0.44049389476363493,0.580215519995817,0.594214206345884,0.4433782275660303
ScienceParse,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,section,0.678502616987809,0.3695317729507633,0.31326719575049045,0.6043978744599547
ScienceParse,59.tar_1504.04932.gz_apssamp_black.pdf,1,section,0.32473004848782405,0.5739994416565761,0.40975406939570086,0.4365346255715602
ScienceParse,51.tar_1504.00722.gz_Journal_draft_ArXiv_Nov15_black.pdf,3,section,0.5718272624833972,0.65743085395883,0.667691464652638,0.43485183207853395
ScienceParse,50.tar_1504.00460.gz_ms_black.pdf,0,section,0.5936162312640014,0.5198400969467836,0.614517523091751,0.6913044424115858
ScienceParse,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,11,section,0.559757241859492,0.5890709579049942,0.6259173486721985,0.683736450515501
ScienceParse,55.tar_1504.02645.gz_vector_black.pdf,8,section,0.562093964785839,0.6791719440242043,0.5666002595222335,0.5383170380753066
ScienceParse,52.tar_1504.01259.gz_main_black.pdf,1,section,0.3630410667499075,0.6645385409871563,0.36012641082785907,0.4362136813675586
ScienceParse,63.tar_1504.06770.gz_OPFCycle_black.pdf,38,section,0.30052570294607694,0.4891371381485535,0.43657971632389464,0.5923175945861765
ScienceParse,63.tar_1504.06644.gz_HuangKanso2015_black.pdf,1,section,0.453348331249543,0.44775681475200607,0.35306992788119956,0.5782331424450963
ScienceParse,51.tar_1504.00960.gz_fet_v2_black.pdf,9,section,0.387345304147374,0.6785612787281451,0.40928941439631816,0.42560446553290393
ScienceParse,61.tar_1504.05737.gz_ljpi12Mar-arXiv_black.pdf,2,section,0.4697510467011995,0.35882960091456995,0.6435196062353029,0.5524062497756735
ScienceParse,64.tar_1504.07676.gz_arxivNewboost_black.pdf,6,section,0.36824875923930367,0.3871440858805171,0.6231898699146114,0.5602314451676307
ScienceParse,60.tar_1504.05008.gz_KaR_ISIT2015_No-of_OICs_black.pdf,9,section,0.698497579766429,0.45054601614206585,0.36554359013562276,0.41206965270592205
ScienceParse,62.tar_1504.06201.gz_final_draft_black.pdf,2,section,0.4946282063833597,0.3816410471882095,0.5363534329445552,0.4180591275009602
ScienceParse,50.tar_1504.00408.gz_atmc_revised1_black.pdf,11,section,0.41616016764449126,0.33996092658426186,0.44562106443986416,0.5581523399203417
ScienceParse,52.tar_1504.01388.gz_ms_black.pdf,0,section,0.4706249103206661,0.4509263115721782,0.5506021267513028,0.43197213954879377
ScienceParse,62.tar_1504.06159.gz_manuscript_black.pdf,3,section,0.4237007556156788,0.562386938260212,0.4525579265181023,0.5698604283645777
