Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,68.tar_1803.04509.gz_RandomizedSorting_black.pdf,20,paragraph,0.6454007292032797,0.730264781188041,0.7620852456679859,0.9586353985475667
ScienceParse,79.tar_1803.08713.gz_ess4ec-cubic_black.pdf,1,paragraph,0.6170487969733675,0.6903586759475551,0.6894966048335073,0.4458441323347259
ScienceParse,57.tar_1803.00438.gz_article_black.pdf,24,paragraph,0.6825857607293756,0.6012694847552458,0.642815235363657,0.4382125609428489
ScienceParse,56.tar_1803.00204.gz_main_black.pdf,5,paragraph,0.6564396089903767,0.6777097085061028,0.667958398938334,0.4379574911868464
ScienceParse,68.tar_1803.04545.gz_artincicliclo-rev-xxx_black.pdf,4,paragraph,0.7037587299453741,0.618262023503317,0.6076385167538216,0.4222939826764222
ScienceParse,81.tar_1803.09461.gz_main_black.pdf,2,paragraph,0.760282247938904,0.7165235024924851,0.6692311206322122,0.5587536305203951
ScienceParse,69.tar_1803.04916.gz_b2_black.pdf,23,paragraph,0.8055814297776165,0.8406746801167438,0.9080742678977638,0.9958031380716689
ScienceParse,74.tar_1803.06636.gz_ICM-paper10_black.pdf,13,paragraph,0.7599117092221823,0.6697997806532272,0.74445907352953,0.9434251485735102
ScienceParse,79.tar_1803.08632.gz_manuscript_black.pdf,4,paragraph,0.7931917894275078,0.7035730578384334,0.7970115480393021,0.9472089238849493
ScienceParse,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,4,paragraph,0.7142722092817719,0.7601832336089187,0.7455152333188322,0.9897135428706145
ScienceParse,77.tar_1803.07733.gz_HomogeneousBachFlow180129_black.pdf,0,paragraph,0.9158733427040398,0.8579117171018286,0.944674987154828,0.9618951465492901
ScienceParse,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,9,paragraph,0.9915034853427324,0.8194474919888548,0.9068619905331948,0.9312024929025092
ScienceParse,81.tar_1803.09411.gz_Manuscript_black.pdf,3,paragraph,0.6724268993011822,0.6692518614644349,0.6991428058411753,0.5748809014723091
ScienceParse,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,8,paragraph,0.6524486513577449,0.6415707729950997,0.6187075744413431,0.5169080011874386
ScienceParse,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,0,paragraph,0.924242127351624,0.8754670103113505,0.8257609251817601,0.9960666782233439
ScienceParse,56.tar_1803.00249.gz_topological_bands_review_black.pdf,8,paragraph,0.6665986758614245,0.6430246560398948,0.6585616161513894,0.4214761852826943
ScienceParse,73.tar_1803.06398.gz_algebraicKarxiv_black.pdf,41,paragraph,0.6161868107434209,0.7419776056969729,0.7544068945710731,0.91287083372534
ScienceParse,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,7,paragraph,0.7808421886430905,0.6310618260310525,0.7463051722236203,0.9015600860069423
ScienceParse,62.tar_1803.02335.gz_Tesi_black.pdf,63,paragraph,0.6608100601028181,0.6965318178155592,0.6047924301414304,0.5198372524242287
ScienceParse,68.tar_1803.04464.gz_FDR_aj12_black.pdf,24,paragraph,0.6371293030740062,0.7308926534974228,0.7955710090691283,0.9959868100956702
ScienceParse,59.tar_1803.01007.gz_LWpaper_black.pdf,10,paragraph,0.8178320277062794,0.8206348422811544,0.9740164725892276,0.9132572050853409
ScienceParse,70.tar_1803.05250.gz_mfghom_draft_black.pdf,3,paragraph,0.9675486352472972,0.9487763821245848,0.8804813233794977,0.9458883055795304
ScienceParse,82.tar_1803.09770.gz_Draft_I_black.pdf,17,paragraph,0.7181793223721251,0.792567553591421,0.6495570788263716,0.5811796008883364
ScienceParse,72.tar_1803.06135.gz_GK2-arxiv_black.pdf,1,paragraph,0.9158852778385308,0.8050666095815342,0.8132344786932267,0.9449977330891312
ScienceParse,71.tar_1803.05807.gz_Lambda_c_arXiv_black.pdf,8,paragraph,0.6483114418092034,0.6001348989122548,0.6809093102800919,0.5314967149483919
ScienceParse,71.tar_1803.05828.gz_dynamics3_black.pdf,9,paragraph,0.9128936945146808,0.8806687655590116,0.8376832017028496,0.9420984610343155
ScienceParse,58.tar_1803.00751.gz_pnrTran_black.pdf,1,paragraph,0.7726284897851582,0.6898674282371572,0.7906148936755404,0.9663688431629044
ScienceParse,74.tar_1803.07020.gz_3H_cut_23new3_black.pdf,14,paragraph,0.872340055636545,0.8407275381010626,0.8646144421619526,0.9430836051086652
ScienceParse,63.tar_1803.02706.gz_StableWMBlowup_black.pdf,62,paragraph,0.7000499861776982,0.7493520244483909,0.6098631737032834,0.5961264700781356
ScienceParse,73.tar_1803.06343.gz_paper_fagioli_uspec_black.pdf,26,paragraph,0.962090419667326,0.978405089434166,0.9522659945352568,0.9542813775610531
ScienceParse,79.tar_1803.08558.gz_IT_data_conf_black.pdf,4,paragraph,0.8986996124540307,0.8899868803014596,0.985176968628812,0.9751063725518394
ScienceParse,71.tar_1803.05743.gz_epsilon_v61_black.pdf,23,paragraph,0.8717728998925989,0.8818497693674321,0.9680704009044808,0.9853949727888583
ScienceParse,70.tar_1803.05184.gz_arxiv_black.pdf,16,paragraph,0.7954765301132521,0.7048768416451904,0.6575126819149896,0.5461742961496607
ScienceParse,74.tar_1803.06917.gz_UniversalityOfPriceFormation_arXiv_black.pdf,19,paragraph,0.892989029322621,0.9602123824708162,0.947939309553144,0.9412700046682474
ScienceParse,75.tar_1803.07242.gz_thermoBCS_arXiv_black.pdf,12,paragraph,0.8843850091591205,0.8547770118128339,0.8042406514514814,0.904688151543287
ScienceParse,86.tar_1803.11346.gz_paper_black.pdf,1,paragraph,0.6481643215472838,0.7952337248607241,0.6148826282975122,0.4837367306122535
ScienceParse,82.tar_1803.09911.gz_Natural0326_black.pdf,17,paragraph,0.6346369073693667,0.680219911640288,0.7172461432674273,0.915729247078172
ScienceParse,76.tar_1803.07473.gz_Pinkwart_Schwarz_Reprint_Version_black.pdf,15,paragraph,0.88555767338324,0.8848606947426118,0.9934251233827646,0.9483181998539711
ScienceParse,75.tar_1803.07168.gz_Ani_MGF_v1_black.pdf,24,paragraph,0.7277833485793742,0.761674697777212,0.7112222095469241,0.994551437042273
ScienceParse,82.tar_1803.09527.gz_Asymmetric_MCMC-arxiv-feb-2018_black.pdf,20,paragraph,0.9974168171908362,0.9688901438315632,0.9218499561656576,0.9890228989004143
ScienceParse,82.tar_1803.09742.gz_arXiv_v1_black.pdf,14,paragraph,0.7041717895060258,0.742076704512822,0.6703218340279611,0.5340806944069441
ScienceParse,63.tar_1803.02640.gz_geminga_black.pdf,2,paragraph,0.6765965678869411,0.6051893525786257,0.7292949521191261,0.9869520447316902
ScienceParse,65.tar_1803.03352.gz_bare_jrnl_black.pdf,19,paragraph,0.7821995163315361,0.7574694651125446,0.677233041563536,0.4358177708551542
ScienceParse,61.tar_1803.01906.gz_bare_conf_black.pdf,2,paragraph,0.8024240106866956,0.9322256978181755,0.8535095447286956,0.9236112847188399
ScienceParse,62.tar_1803.02190.gz_Version26Feb_black.pdf,6,paragraph,0.8663710298895323,0.8645518681673323,0.8176462155451509,0.9470663615782653
ScienceParse,82.tar_1803.09587.gz_article_black.pdf,17,paragraph,0.6417679285847904,0.684913122515458,0.7692151518698014,0.9813534852594925
ScienceParse,73.tar_1803.06351.gz_Draft_black.pdf,8,paragraph,0.8037190471377953,0.9891205093996824,0.949965942632754,0.9900903835372494
ScienceParse,86.tar_1803.11272.gz_A_black.pdf,2,paragraph,0.783019928253224,0.7511392095266959,0.6576511484443145,0.5847411854239769
ScienceParse,80.tar_1803.08849.gz_2017_10_16_NPQN_black.pdf,26,paragraph,0.6430612720751401,0.6557572883311978,0.7484502626460182,0.900240990222011
ScienceParse,74.tar_1803.06929.gz_Jump_process_filtering_and_control_with_noise_free_partial_observation_v4_black.pdf,10,paragraph,0.866147396005976,0.9674199760659018,0.8481009039078197,0.9964450873506571
ScienceParse,58.tar_1803.00662.gz_beta_equilibrium_arxiv_black.pdf,4,paragraph,0.973149950777062,0.9591021943526856,0.8204301677584769,0.9527012679941407
ScienceParse,61.tar_1803.01997.gz_Nmodel2018Mar_v2_black.pdf,7,paragraph,0.9958430078445312,0.8885039642164181,0.9834941147433306,0.9301055077354513
ScienceParse,76.tar_1803.07400.gz_JAMC_1061_black.pdf,5,paragraph,0.785310084331859,0.6828456943805394,0.7215968081514994,0.98448737641748
ScienceParse,71.tar_1803.05827.gz_main_black.pdf,12,paragraph,0.6297195444427919,0.6477288637499838,0.6121273114192802,0.4730607012618136
ScienceParse,74.tar_1803.06703.gz_j2032b_v2_black.pdf,8,paragraph,0.8671278197111829,0.9724291495588838,0.8721618034167324,0.953900817564215
ScienceParse,62.tar_1803.02156.gz_lspp17_black.pdf,1,paragraph,0.7657217582446303,0.701821518529796,0.6458216667024307,0.5592126909916009
ScienceParse,80.tar_1803.08802.gz_main_black.pdf,2,paragraph,0.7098120237213834,0.7530359467980944,0.606458797019387,0.4456426642839449
ScienceParse,78.tar_1803.08054.gz_draft_black.pdf,28,paragraph,0.60983690776043,0.7332476476325671,0.636679853042743,0.5369497427241146
ScienceParse,65.tar_1803.03315.gz_P7C4C5FreeGraphs-version10_black.pdf,61,paragraph,0.7725959134320446,0.6670210481278616,0.7066782253440351,0.9287345349085291
ScienceParse,62.tar_1803.02104.gz_f404new_black.pdf,14,paragraph,0.944659677469537,0.8192748267722104,0.858086388138506,0.9130639075873114
ScienceParse,75.tar_1803.07113.gz_ZSD_V1_black.pdf,2,paragraph,0.6331519007351352,0.7015119975495556,0.6136400200518841,0.4510437161843001
ScienceParse,72.tar_1803.06163.gz_main_black.pdf,10,paragraph,0.709452453042104,0.6276627991679061,0.7936186618864806,0.9641130590088199
ScienceParse,74.tar_1803.06772.gz_paper_black.pdf,8,paragraph,0.6123960400270645,0.7599657412490406,0.776146600926985,0.9216105403416869
ScienceParse,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black.pdf,20,paragraph,0.651265518407111,0.7554910806184805,0.7971104489595325,0.9758905783566675
ScienceParse,71.tar_1803.05613.gz_Geomagnetic_V8_black.pdf,11,paragraph,0.8164160609597318,0.9282710503902224,0.9883813931197144,0.9746951561935775
ScienceParse,76.tar_1803.07474.gz_arxiv_black.pdf,14,paragraph,0.789004087470449,0.7377546695055837,0.6602249667509017,0.532889495639801
ScienceParse,81.tar_1803.09262.gz_Iwahori_black.pdf,12,paragraph,0.9969129699122776,0.8594059838217267,0.8976629850327178,0.9183544492090846
ScienceParse,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,16,paragraph,0.7759281587373836,0.776341358695521,0.7733527443304741,0.9681366537208778
ScienceParse,57.tar_1803.00579.gz_mlt_black.pdf,0,paragraph,0.7743225111915786,0.6785883386427631,0.6200516913560548,0.596628979834718
ScienceParse,69.tar_1803.04797.gz_Bayesian_black.pdf,14,paragraph,0.6868131502494188,0.7233944110852054,0.6910543908570601,0.5483242658263157
ScienceParse,72.tar_1803.06187.gz_hipexo_final_black.pdf,1,paragraph,0.6172647405001304,0.7200808436699169,0.6845427494730887,0.5760121926341131
ScienceParse,57.tar_1803.00359.gz_ch_v3_black.pdf,4,paragraph,0.7478045614131241,0.6850380850922272,0.6965628000817562,0.5803573602132357
ScienceParse,61.tar_1803.02064.gz_MR_black.pdf,7,paragraph,0.778294344634344,0.7152860196640771,0.6934914299698807,0.5319671482655965
ScienceParse,87.tar_1803.11416.gz_LineTPT_arxiv_180330_black.pdf,0,paragraph,0.7752041146167236,0.7242344725374752,0.646869877017948,0.4772830223973114
ScienceParse,56.tar_1803.00204.gz_main_black.pdf,2,paragraph,0.9111549732550036,0.8920429514564175,0.8569040885556082,0.9061666057610303
ScienceParse,72.tar_1803.05947.gz_newdraft5_black.pdf,4,paragraph,0.6724925512758241,0.6906401449014871,0.7145527784964599,0.9634455473005692
ScienceParse,81.tar_1803.09452.gz_panhet_v35_black.pdf,29,paragraph,0.7840495115506166,0.6461742953763217,0.7818069873334218,0.973742441469136
ScienceParse,70.tar_1803.05348.gz_Evolution_Domain_Transport_Submission_black.pdf,15,paragraph,0.947694504796903,0.8268309219381618,0.8297318293558656,0.9123366617876453
ScienceParse,58.tar_1803.00909.gz_icml2018_black.pdf,34,paragraph,0.6466660109197601,0.7743917529157662,0.7873417174758327,0.925474591852803
ScienceParse,57.tar_1803.00404.gz_ms_black.pdf,2,paragraph,0.8319071374411641,0.8338932048747232,0.8721267267139751,0.9232318917481097
ScienceParse,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,48,paragraph,0.6935595069954967,0.7046789479368943,0.7504668119546748,0.9008781628919708
ScienceParse,87.tar_1803.11463.gz_arcticpaths_black.pdf,11,paragraph,0.9924191357341412,0.8871168975608894,0.9907324215346994,0.9975934268992273
ScienceParse,63.tar_1803.02695.gz_altesWavelet_arXiv_black.pdf,8,paragraph,0.9884272650040128,0.9804188620431996,0.933058698391533,0.9876252387909873
ScienceParse,68.tar_1803.04557.gz_Horseshoefinal_black.pdf,65,paragraph,0.7977513973060488,0.757685085274784,0.7060805105469682,0.9391391267307656
ScienceParse,87.tar_1803.11452.gz_paper3_new_25032018_black.pdf,3,paragraph,0.8433750242124712,0.8598995124920832,0.8474638197999835,0.967184907957758
ScienceParse,70.tar_1803.05350.gz_GapPaperarXiv_black.pdf,2,paragraph,0.8396776392930193,0.9569819460242464,0.9325774044976304,0.9162861967518863
ScienceParse,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,7,paragraph,0.9618724605757828,0.820666847378683,0.9930460297553104,0.9196815271000685
ScienceParse,56.tar_1803.00063.gz_Paper8_black.pdf,16,paragraph,0.6643194906809178,0.7832529300165709,0.7885036439320865,0.9266234034482592
ScienceParse,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,3,paragraph,0.7647175545932363,0.7925892327435773,0.7026944476475201,0.9173392420974388
ScienceParse,64.tar_1803.02893.gz_iclr2018_conference_black.pdf,2,paragraph,0.7657522396466707,0.6793300429937434,0.6114833988553241,0.5760282624171493
ScienceParse,62.tar_1803.02308.gz_disorder_apr30_2018_black.pdf,1,paragraph,0.8594935224505145,0.9659472676637536,0.8308702217207374,0.9549732196572353
ScienceParse,63.tar_1803.02739.gz_Manuscript_black.pdf,31,paragraph,0.7068761620894941,0.6845218145564257,0.6480357777099218,0.5214267296852657
ScienceParse,61.tar_1803.02058.gz_ManuscriptCopy_black.pdf,7,paragraph,0.9156432134256584,0.9182539833807783,0.9820650470970242,0.9098044597752791
ScienceParse,79.tar_1803.08468.gz_main_black.pdf,9,paragraph,0.946253511073992,0.9134373929770324,0.8268950394007514,0.9094084110663021
ScienceParse,71.tar_1803.05814.gz_tsj_arxiv_black.pdf,25,paragraph,0.6053642606084652,0.7994665847772304,0.796959593939782,0.9891567243665453
ScienceParse,79.tar_1803.08605.gz_iBrownoutPrototypeV2_black.pdf,11,paragraph,0.7551630125153336,0.6794722951866499,0.6189110636994243,0.4501490371313082
ScienceParse,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,14,paragraph,0.6792523364493108,0.6682176657752308,0.6329587955412566,0.5998506913469377
ScienceParse,77.tar_1803.07731.gz_final_black.pdf,0,paragraph,0.8735004956744683,0.8317492518205507,0.993344775473152,0.9987975988913711
ScienceParse,62.tar_1803.02483.gz_manuscript_black.pdf,1,paragraph,0.7777533365953374,0.6039626817654753,0.7769252519503824,0.9293347182080159
ScienceParse,58.tar_1803.00751.gz_pnrTran_black.pdf,6,paragraph,0.7917885142668251,0.6127197388894113,0.742008217187587,0.9931799330588866
ScienceParse,65.tar_1803.03295.gz_RWCRE-final_black.pdf,4,paragraph,0.6738184704361765,0.7557843495918131,0.6673306945074555,0.5014236841591803
ScienceParse,62.tar_1803.02396.gz_ToyQFT_black.pdf,9,paragraph,0.6711222077479805,0.6040308643208093,0.7781171014056594,0.9276967528040226
ScienceParse,75.tar_1803.07066.gz_learn_region_feature_black.pdf,10,paragraph,0.7497717949477188,0.7213202173918257,0.6579261156234534,0.4404672543647121
ScienceParse,57.tar_1803.00641.gz_BregmanEntropy_black.pdf,54,paragraph,0.7418552076556455,0.795902251983585,0.6544573846945622,0.5786361826073628
ScienceParse,67.tar_1803.04285.gz_paper_black.pdf,0,paragraph,0.9193422738575716,0.8871987168279857,0.8358482459298978,0.9243284251288867
ScienceParse,60.tar_1803.01518.gz_NEP-Perturbation_black.pdf,26,paragraph,0.7105884090674635,0.7213160633478684,0.6329721778611225,0.5333093366014086
ScienceParse,61.tar_1803.01962.gz_classI_paper_revision2_clean_black.pdf,0,paragraph,0.8965363167799395,0.9009683199027514,0.8957726385636158,0.9803925920790804
ScienceParse,67.tar_1803.04330.gz_LMBH_black.pdf,39,paragraph,0.7576223577501224,0.7022980245449244,0.6171075828394494,0.433720699221875
ScienceParse,72.tar_1803.05932.gz_Arkiv33_black.pdf,15,paragraph,0.9186633157720084,0.8040176450475695,0.8612060631196492,0.9408044492177129
ScienceParse,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,0,paragraph,0.8813752740220954,0.9369960025860756,0.904111744932492,0.9783098534025956
ScienceParse,66.tar_1803.03856.gz_initial_state_v8_subrev3_black.pdf,11,paragraph,0.99710958460388,0.999754724535121,0.9944714747435462,0.9622180635462553
ScienceParse,67.tar_1803.04103.gz_BkgReconsDatabase_Metric_TIP_singlecol_black.pdf,5,paragraph,0.6470047293377462,0.7761199001012268,0.6015184686817902,0.5900288199377663
ScienceParse,65.tar_1803.03450.gz_YanoKato_BvM_v1_black.pdf,10,paragraph,0.8225394377985528,0.8192254167582244,0.9758666221742408,0.9461213351986643
ScienceParse,59.tar_1803.01159.gz_ms_black.pdf,3,paragraph,0.7836608125221204,0.7616258953344575,0.7712362521173739,0.9648674873482357
ScienceParse,77.tar_1803.08015.gz_bats15_black.pdf,6,paragraph,0.8850211323768333,0.8127470923964774,0.8038174445491493,0.9586525425808468
ScienceParse,63.tar_1803.02516.gz_Menger-final..._black.pdf,10,paragraph,0.9317955280293156,0.8960805194573568,0.8840838421124766,0.9554688416763379
ScienceParse,76.tar_1803.07401.gz_root_black.pdf,0,paragraph,0.9895377248605924,0.9840678642068292,0.8843662029598102,0.9931369123960447
ScienceParse,62.tar_1803.02374.gz_ms_black.pdf,19,paragraph,0.8743503154999097,0.811517936080043,0.8298563443249013,0.942383964023643
ScienceParse,62.tar_1803.02358.gz_41OLR_black.pdf,4,paragraph,0.751657434315658,0.7982187496586732,0.7016819459948715,0.9192953368796514
ScienceParse,74.tar_1803.06800.gz_UGAT5_black.pdf,18,paragraph,0.7938767534921074,0.650570013875275,0.6878829920350406,0.402071274511084
ScienceParse,71.tar_1803.05757.gz_BPvar_2stage_arxiv_black.pdf,7,paragraph,0.9605260361680246,0.8904979803827009,0.9585385172881646,0.9387690604296325
ScienceParse,86.tar_1803.11197.gz_main_black.pdf,1,paragraph,0.7732025050133619,0.630852000665806,0.7435450636209174,0.9541222939822864
ScienceParse,64.tar_1803.02979.gz_arxiv_black.pdf,10,paragraph,0.635914943790867,0.7404943597349524,0.7365419457363187,0.926840534032997
ScienceParse,86.tar_1803.11325.gz_phylo-3_black.pdf,16,paragraph,0.8841480238500912,0.9117832562313868,0.979552177898797,0.9961899588679541
ScienceParse,57.tar_1803.00444.gz_sample_black.pdf,20,paragraph,0.8538355399781329,0.8421898751768637,0.8044081651722719,0.9359047787657989
ScienceParse,64.tar_1803.03260.gz_paper_black.pdf,4,paragraph,0.9915620787642752,0.8955473558958459,0.9237589726547124,0.9741169647023715
ScienceParse,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black.pdf,2,paragraph,0.6850921978134134,0.6083343165279302,0.637813456919232,0.4015523288389716
ScienceParse,82.tar_1803.09640.gz_SL-GW-v1_black.pdf,11,paragraph,0.7732392194580002,0.62258870213868,0.7413208380539154,0.9525576709570353
ScienceParse,82.tar_1803.09824.gz_egpaper_for_review_black.pdf,7,paragraph,0.7663717746039321,0.7673810015879939,0.6993867994964358,0.4876690835610946
ScienceParse,72.tar_1803.05917.gz_main_black.pdf,25,paragraph,0.7425764766383008,0.6404813174686981,0.7160863698210078,0.9532267251127147
ScienceParse,79.tar_1803.08625.gz_main_black.pdf,2,paragraph,0.7963831052073636,0.6357669775124709,0.6193702456814637,0.4022117240528422
ScienceParse,57.tar_1803.00571.gz_ms_black.pdf,3,paragraph,0.978503386455886,0.8692653075259522,0.9582336399916084,0.9600570073355663
ScienceParse,59.tar_1803.01085.gz_main_black.pdf,4,paragraph,0.9288488192023004,0.9493175150985994,0.8165664191932167,0.9493283418987397
ScienceParse,71.tar_1803.05657.gz_a_black.pdf,6,paragraph,0.6394385205472858,0.6021559247176084,0.6610306479002036,0.5414998496200109
ScienceParse,62.tar_1803.02493.gz_rssPaper-v3_black.pdf,4,paragraph,0.7166415336076144,0.7216869585978588,0.6907476994996925,0.472104525513882
ScienceParse,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,paragraph,0.7364293788395402,0.742098632677916,0.6491974916638213,0.5342156494586549
ScienceParse,63.tar_1803.02668.gz_paper2_black.pdf,20,paragraph,0.6799433345623453,0.6501062643394191,0.7214566895921342,0.9693893189060874
ScienceParse,78.tar_1803.08276.gz_main_black.pdf,3,paragraph,0.6006861766908891,0.7364305715741115,0.6789018661715163,0.4478371138786074
ScienceParse,70.tar_1803.05442.gz_mnras_HOCO+_black.pdf,3,paragraph,0.9975771935449969,0.8388839922413183,0.841973840583936,0.9559768480970647
ScienceParse,70.tar_1803.05515.gz_M-spherical032218_black.pdf,16,paragraph,0.6154214564403602,0.6473529891726848,0.6688309558558496,0.4117879814444753
ScienceParse,86.tar_1803.11300.gz_main_black.pdf,6,paragraph,0.7426624731462315,0.6139413379342841,0.6219659819539464,0.5906426056192091
ScienceParse,58.tar_1803.00808.gz_peak_jdea_12022018_black.pdf,2,paragraph,0.8358537656760348,0.8990433288479133,0.9542596533322442,0.9762471151883776
ScienceParse,63.tar_1803.02653.gz_main_black.pdf,36,paragraph,0.9214963973466762,0.9038253790523592,0.969682780811282,0.9211395893804791
ScienceParse,58.tar_1803.00880.gz_Tommy_Paper_B_black.pdf,15,paragraph,0.639410365093086,0.6484226440280046,0.7444632337179926,0.9184230641238231
ScienceParse,87.tar_1803.11491.gz_higherPoints4_black.pdf,26,paragraph,0.7336928251991394,0.6454506350973466,0.6026073377752171,0.5238508352199309
ScienceParse,80.tar_1803.09096.gz_pedregal_black.pdf,6,paragraph,0.7550034298274718,0.6921112457795258,0.6666265610426321,0.540823434191464
ScienceParse,63.tar_1803.02728.gz_main_black.pdf,2,paragraph,0.9630332920354848,0.9571939065490696,0.9779374392180828,0.9486837931812356
ScienceParse,69.tar_1803.04751.gz_manuscript_black.pdf,0,paragraph,0.7654991107950029,0.6338752685562348,0.6646461686367151,0.4143451519444461
ScienceParse,57.tar_1803.00444.gz_sample_black.pdf,1,paragraph,0.6239575704359319,0.6149112920580251,0.6102211475098793,0.4066331138811793
ScienceParse,63.tar_1803.02554.gz_SFSinMG_black.pdf,7,paragraph,0.9963470708195938,0.9997514259710858,0.964394480864564,0.9947173039743438
ScienceParse,86.tar_1803.11332.gz_Info-geo2A_black.pdf,26,paragraph,0.9436164259692644,0.9313193380085818,0.866608589091692,0.9750446126650717
ScienceParse,69.tar_1803.04769.gz_spacew_R2_black.pdf,17,paragraph,0.8960572454013999,0.9085884752412304,0.8185044331728566,0.9322648695266231
ScienceParse,62.tar_1803.02380.gz_root_black.pdf,1,paragraph,0.6299185459061107,0.6806494278120465,0.6087856886731179,0.5997058956564842
ScienceParse,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black.pdf,13,paragraph,0.7470063261221421,0.680355664279164,0.6605142854443534,0.4404453728332557
ScienceParse,60.tar_1803.01533.gz_asymmcp_black.pdf,30,paragraph,0.7617512355549998,0.7411553358856916,0.7644999915302517,0.9366262451773907
ScienceParse,73.tar_1803.06510.gz_gmm_sdp_ip_arxiv_black.pdf,15,paragraph,0.7345875781264036,0.6634601649033441,0.6913514978428503,0.492455907137319
ScienceParse,79.tar_1803.08730.gz_Picognaetal2018_black.pdf,13,paragraph,0.7121527496667379,0.664233723422373,0.6975250068110563,0.5135865613167617
ScienceParse,63.tar_1803.02614.gz_bowtie_10_black.pdf,23,paragraph,0.9660758293557364,0.9140432809953396,0.8854662235283259,0.9539276606698327
ScienceParse,60.tar_1803.01454.gz_L0Reg_black.pdf,37,paragraph,0.8249695317116541,0.9210422502289256,0.8014917696577524,0.9800641407756693
ScienceParse,68.tar_1803.04722.gz_sx_black.pdf,0,paragraph,0.7410071440717614,0.6232281322668887,0.7908760308518935,0.9839454772076014
ScienceParse,69.tar_1803.04763.gz_Cook_ionetworks_black.pdf,8,paragraph,0.6486399971628787,0.6376351853620859,0.6841055440968308,0.4575429325855797
ScienceParse,83.tar_1803.09998.gz_Asian_Density2.5_arxiv_provv_black.pdf,1,paragraph,0.6677349252259058,0.7511233605007256,0.711927640400134,0.9830332477481821
ScienceParse,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black.pdf,2,paragraph,0.9450214923539084,0.8986684816452373,0.8313908968217341,0.9819570667849975
ScienceParse,80.tar_1803.08882.gz_mainNoComments_black.pdf,20,paragraph,0.8564137060468069,0.9016906547900873,0.9595298180055029,0.9459149219640527
ScienceParse,68.tar_1803.04690.gz_mrk231oh+v7def_black.pdf,23,paragraph,0.7980841940141383,0.6258641688568413,0.6756759489945705,0.594270098623692
ScienceParse,78.tar_1803.08051.gz_paper_black.pdf,7,paragraph,0.7320066215544242,0.7384405566107175,0.795580311272148,0.9746178360288145
ScienceParse,60.tar_1803.01395.gz_muon_black.pdf,7,paragraph,0.6453609274615254,0.7847921308729113,0.708749960081794,0.9392288315615495
ScienceParse,63.tar_1803.02697.gz_gsssido_black.pdf,24,paragraph,0.888893239334945,0.9172710408727496,0.831132153289499,0.9106430024634791
ScienceParse,72.tar_1803.06198.gz_frequency_black.pdf,3,paragraph,0.8006062400426448,0.9793927648538032,0.985782635852274,0.9811402905295707
ScienceParse,67.tar_1803.04166.gz_review_arxiv_black.pdf,8,paragraph,0.6369479621495968,0.70895859213107,0.6820673933824253,0.5668418651365457
ScienceParse,82.tar_1803.09586.gz_Linjuan-final20180326_arxive_black.pdf,1,paragraph,0.9673090306227474,0.9495431190635792,0.8421804343378884,0.9674299311839142
ScienceParse,77.tar_1803.07926.gz_IEEE_Trans_SMCA_2017_v10_black.pdf,9,paragraph,0.7676287290399586,0.7005174691221648,0.666293404738561,0.4558861710403175
ScienceParse,87.tar_1803.11495.gz_Coherence_Correlation_and_Energy_Flows_arxiv1_black.pdf,8,paragraph,0.8360615201356206,0.9121414785375686,0.8148174425860955,0.9132580209711326
ScienceParse,78.tar_1803.08305.gz_main_black.pdf,1,paragraph,0.7402460037177456,0.6531858589306943,0.7331758519242162,0.9049172793896081
ScienceParse,68.tar_1803.04483.gz_MDPDiffusion_v3_black.pdf,25,paragraph,0.6684369713687006,0.7831574049529978,0.7614011522812757,0.9489242330262956
ScienceParse,72.tar_1803.05943.gz_AdellLekuonaArXiv2018R_black.pdf,6,paragraph,0.9410934705300728,0.993107675034144,0.9140593759245048,0.9074151697177743
ScienceParse,75.tar_1803.07240.gz_bare_conf_black.pdf,0,paragraph,0.7451421227824455,0.634327905499135,0.7770112308477812,0.9556499299517305
ScienceParse,79.tar_1803.08499.gz_measure_density_black.pdf,13,paragraph,0.8881391487133471,0.8139015344772385,0.8332866292749562,0.9838985146197968
ScienceParse,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,25,paragraph,0.684032285871347,0.6760960213049375,0.6301398769495099,0.4545243145970449
