Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,27,paragraph,0.6390838960516964,0.7140286923580182,0.640181418428394,0.4206347465998801
ScienceParse,117.tar_1409.3622.gz_mapmt_black.pdf,19,paragraph,0.700525148226977,0.7685047761682817,0.7008276166301679,0.933540255047013
ScienceParse,116.tar_1409.3114.gz_muv9a_black.pdf,2,paragraph,0.6711853912029543,0.6547154023211216,0.717224302767405,0.9757561385674944
ScienceParse,120.tar_1409.5520.gz_draft_black.pdf,1,paragraph,0.8756220147512519,0.9022007107976502,0.9400134232677932,0.9511249426643672
ScienceParse,112.tar_1409.1240.gz_draft_v12_black.pdf,5,paragraph,0.6776725872315499,0.6771189839615745,0.762808468824183,0.9875479962272292
ScienceParse,117.tar_1409.3551.gz_etac-v3_black.pdf,2,paragraph,0.98459431592713,0.8951008678062206,0.8909401559548009,0.9471143212076848
ScienceParse,122.tar_1409.6568.gz_resubmission_27jan_black.pdf,19,paragraph,0.9183973965723524,0.9525547488928732,0.8392040006148105,0.9401365052348718
ScienceParse,121.tar_1409.6176.gz_BaryProj_black.pdf,25,paragraph,0.6186358404253329,0.6098072371351053,0.7572443190021584,0.939689382985289
ScienceParse,118.tar_1409.4312.gz_hpv-arxiv_black.pdf,23,paragraph,0.7899473584309893,0.6319497457966964,0.7573686703700712,0.9266962262041678
ScienceParse,120.tar_1409.5349.gz_FLSRS_black.pdf,1,paragraph,0.6229426855456687,0.745708349286471,0.6609235362018486,0.4490506903811731
ScienceParse,123.tar_1409.7390.gz_JCarballo_black.pdf,18,paragraph,0.9333938518147928,0.883790332937963,0.9933542421792037,0.9468034556764401
ScienceParse,113.tar_1409.1805.gz_CLVestergaard-arXiv_v2_black.pdf,6,paragraph,0.7940056081530587,0.6397295111179425,0.6308628763924036,0.5278906328839901
ScienceParse,112.tar_1409.1032.gz_CasimirPlasmaManuscriptEPJD140803_black.pdf,9,paragraph,0.7822052904987818,0.6582526646501399,0.6890624722428504,0.593794387474175
ScienceParse,113.tar_1409.1271.gz_cosmic_black.pdf,2,paragraph,0.759318234929122,0.7453568618717631,0.6005412936061599,0.5981998341013484
ScienceParse,118.tar_1409.4191.gz_NefOnHyperquadrics_black.pdf,10,paragraph,0.6680064631566628,0.7537878380494203,0.6431877931736376,0.5831798313917478
ScienceParse,123.tar_1409.7077.gz_Transverse_Surgery_black.pdf,0,paragraph,0.7362637031446345,0.6908949648469159,0.6268781335906068,0.5735021509812699
ScienceParse,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,0,paragraph,0.7967751470710993,0.7334907498365615,0.6247429264725373,0.5077897269907858
ScienceParse,124.tar_1409.7745.gz_arxiv_spacetime_adiabatic_black.pdf,13,paragraph,0.963554007946972,0.8368936013396846,0.99497240042463,0.9209693401660736
ScienceParse,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,24,paragraph,0.7449149630858675,0.7212094386981566,0.6290512448187056,0.535987528735642
ScienceParse,113.tar_1409.1364.gz_variance_critical_pts_52f_black.pdf,29,paragraph,0.8168145958311855,0.8185328511899802,0.8815597796102697,0.9900362973927742
ScienceParse,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,18,paragraph,0.6976767569183735,0.6363463147389221,0.6151159206148875,0.4121223451993424
ScienceParse,114.tar_1409.2010.gz_HEJET_black.pdf,1,paragraph,0.9698825834739742,0.8988949445960553,0.800326643381766,0.9874906766504582
ScienceParse,126.tar_1409.8665.gz_ChromTuran_arXiv_black.pdf,1,paragraph,0.7713136098780717,0.6862220866253843,0.6255818749315732,0.4830167539054275
ScienceParse,126.tar_1409.8672.gz_CN-modular_black.pdf,19,paragraph,0.8817337628653884,0.8114067560109969,0.8682903419098883,0.9198679606354295
ScienceParse,117.tar_1409.3819.gz_final_black.pdf,1,paragraph,0.6005087720637925,0.693983010634647,0.7567352604564385,0.9420245925185151
ScienceParse,115.tar_1409.2455.gz_Acta_Materialia_Elsevier_Ltd_black.pdf,6,paragraph,0.6469400312848642,0.6013882204652486,0.6036695842617312,0.5949060253068429
ScienceParse,117.tar_1409.3601.gz_vertical_likelihood_black.pdf,13,paragraph,0.7888243321954904,0.6919790582431677,0.6321737421748094,0.5259511901030515
ScienceParse,124.tar_1409.7681.gz_IsoDiscr_black.pdf,1,paragraph,0.9829394631844984,0.8888171529235505,0.8927900788676169,0.9148483925340212
ScienceParse,111.tar_1409.0309.gz_corr_black.pdf,62,paragraph,0.7238711000302436,0.6950039552770497,0.7268680952541388,0.9365644846916644
ScienceParse,116.tar_1409.3265.gz_ms_black.pdf,12,paragraph,0.6293388296576139,0.7995438298475639,0.7409012347137482,0.9782201085903938
ScienceParse,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,1,paragraph,0.7235434036649281,0.755349250243167,0.6364242851193017,0.4151502042379769
ScienceParse,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,28,paragraph,0.9727266546563772,0.902152968637998,0.8780495332391179,0.9584403990111998
ScienceParse,117.tar_1409.3601.gz_vertical_likelihood_black.pdf,9,paragraph,0.8315271002960705,0.8649424635096746,0.8416226005784715,0.9320845822673145
ScienceParse,125.tar_1409.8172.gz_universalBanachCohenrevised_black.pdf,4,paragraph,0.6797531135399058,0.6945288808058954,0.7063899379836175,0.9848690814390191
ScienceParse,112.tar_1409.0802.gz_cdim-via-scplx-arxiv2_black.pdf,4,paragraph,0.9283024681390964,0.9072014858554333,0.8750563586955487,0.913365477894392
ScienceParse,120.tar_1409.5252.gz_article_black.pdf,8,paragraph,0.7792097764482719,0.6823857212333819,0.7235735696725111,0.9715915566608523
ScienceParse,119.tar_1409.4685.gz_perturbInference_black.pdf,4,paragraph,0.9821997298542204,0.8175502963232294,0.9690207809167471,0.9865037201539856
ScienceParse,115.tar_1409.2581.gz_chains_FINAL2015_black.pdf,22,paragraph,0.9099518344844494,0.8772518518415178,0.9604539026570889,0.9923537218613869
ScienceParse,116.tar_1409.3138.gz_WongZakai_black.pdf,18,paragraph,0.627380887013899,0.7633414391529724,0.7327222961205005,0.9889002273861545
ScienceParse,118.tar_1409.4026.gz_Geo-Pro_black.pdf,23,paragraph,0.7091751186883816,0.6997056274270317,0.661564054160805,0.4948261522819775
ScienceParse,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black.pdf,9,paragraph,0.7192353267484514,0.6837916990841335,0.6778191701189832,0.5787238234248893
ScienceParse,124.tar_1409.7404.gz_paper_radtorus_black.pdf,8,paragraph,0.7067923133373659,0.7651205094676001,0.7861803054745913,0.9289451001878921
ScienceParse,112.tar_1409.1024.gz_app_patt_black.pdf,28,paragraph,0.98701545127374,0.8833126734275004,0.9854103309626464,0.9543594433395725
ScienceParse,113.tar_1409.1353.gz_paper_black.pdf,7,paragraph,0.905355755895121,0.9808992504272956,0.908044992147254,0.9142244766751371
ScienceParse,124.tar_1409.7433.gz_Throughput_of_Full_Duplex_upload_black.pdf,5,paragraph,0.6576485603422922,0.7262633897618194,0.6998091371202888,0.591212429198136
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,13,paragraph,0.6653002347827264,0.7294708231063268,0.6306086425165284,0.5471540671108082
ScienceParse,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,5,paragraph,0.7582223064156063,0.6522611570812565,0.7707790115461396,0.9865032425541227
ScienceParse,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,paragraph,0.6311510383668092,0.7886188096633763,0.6987715579889403,0.5306025031535039
ScienceParse,118.tar_1409.4488.gz_ms_black.pdf,6,paragraph,0.7954987698431597,0.6088483734607779,0.6865580004425563,0.5521465706215469
ScienceParse,122.tar_1409.6674.gz_contfrac_black.pdf,8,paragraph,0.685724412041415,0.7085802046949712,0.675189633118529,0.5187808236406476
ScienceParse,114.tar_1409.1938.gz_halo_black.pdf,29,paragraph,0.7325376085655299,0.7919257663029142,0.6348567138673449,0.5457869548173758
ScienceParse,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,paragraph,0.8509230135132837,0.9202127019246618,0.9704907041126416,0.9821588466964319
ScienceParse,121.tar_1409.6031.gz_HigherLevels-20141212_black.pdf,7,paragraph,0.8371544493310159,0.8568221357655192,0.923936459862406,0.944460028978146
ScienceParse,117.tar_1409.3890.gz_Change-of-rings-Morava-E-theory-September-12-2014_black.pdf,19,paragraph,0.6068804638088533,0.6362018114010878,0.7617270090105992,0.9411861460363007
ScienceParse,124.tar_1409.7486.gz_PRA_v4_black.pdf,1,paragraph,0.6341286865153564,0.7751498884660324,0.6620821676097179,0.4182341753675295
ScienceParse,125.tar_1409.8272.gz_RomeroVelascoR_black.pdf,19,paragraph,0.647165812140662,0.6175172341006083,0.6089753578760705,0.5670990852237655
ScienceParse,114.tar_1409.1956.gz_DraftAfter2014Augustv2_black.pdf,4,paragraph,0.617562435169091,0.6558428862518176,0.7814437489295967,0.9065960554293823
ScienceParse,124.tar_1409.7494.gz_paper_black.pdf,9,paragraph,0.6074993124315107,0.6995400048454871,0.6689378024177279,0.4539410122453314
ScienceParse,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,20,paragraph,0.920676249227206,0.889277178345885,0.9598956243397382,0.9742486662865931
ScienceParse,111.tar_1409.0499.gz_rad_black.pdf,2,paragraph,0.7757679135941895,0.6819044482515476,0.6337813364890097,0.597025405356138
ScienceParse,119.tar_1409.4782.gz_tarr_black.pdf,1,paragraph,0.7538810824103042,0.7385913224726259,0.6266328473960661,0.589940583857307
ScienceParse,117.tar_1409.3729.gz_Grass-long_black.pdf,4,paragraph,0.6932109101286703,0.7802093463063247,0.6048531903673842,0.438086753653999
ScienceParse,117.tar_1409.3764.gz_hyperbolic-directions_I_final_black.pdf,16,paragraph,0.986472402702776,0.9133677341005512,0.9037901096298476,0.9138840397474085
ScienceParse,121.tar_1409.6037.gz_subsent_final_black.pdf,6,paragraph,0.6527987942652272,0.6661206511796882,0.7615746815930604,0.9688413385289663
ScienceParse,124.tar_1409.7933.gz_Rroji03_black.pdf,2,paragraph,0.758337729231161,0.7379774641479172,0.7086178476179106,0.9899695471823476
ScienceParse,124.tar_1409.7525.gz_paper1Siam_submitted_08Sep2014_black.pdf,17,paragraph,0.7171486958596063,0.6187952132319496,0.7088213096801832,0.9036568001606379
ScienceParse,120.tar_1409.5180.gz_Genus3Final_black.pdf,15,paragraph,0.8604303957534952,0.9294512862477302,0.845543840534504,0.9850455256799248
ScienceParse,123.tar_1409.7163.gz_causal_csit_black.pdf,24,paragraph,0.9331882735338092,0.979789761246131,0.8123959619122275,0.9922136086458183
ScienceParse,120.tar_1409.5276.gz_An_perfect_rev_black.pdf,6,paragraph,0.6326874463094683,0.6226276651948298,0.6308127342353591,0.5383731622535737
ScienceParse,116.tar_1409.3286.gz_swemission11_black.pdf,5,paragraph,0.8071102717173368,0.8922897377818975,0.8110507914772125,0.9492561617724525
ScienceParse,116.tar_1409.3362.gz_hwnV2_black.pdf,3,paragraph,0.6842763912716678,0.7340982068651373,0.7636844882499928,0.9381604401489974
ScienceParse,120.tar_1409.5474.gz_CO_COM-2013-11-0280.R1_PortegiesZwart_black.pdf,3,paragraph,0.6409237834281057,0.7086690385066552,0.673002191166363,0.5140927205327964
ScienceParse,123.tar_1409.6933.gz_BiniDamourTidal_Vsub_black.pdf,30,paragraph,0.7787983173089217,0.6166583452104284,0.6927415197745713,0.5891315412019373
ScienceParse,119.tar_1409.4742.gz_MJS-SI-Papadopoulos-Su_black.pdf,25,paragraph,0.6328781766754732,0.7556267631990068,0.7449004118985335,0.9376153418520369
ScienceParse,117.tar_1409.3735.gz_weber_et_al_2014_arxiv_black.pdf,6,paragraph,0.9254254922331074,0.9192435564469486,0.8861081221776813,0.9849228526317353
ScienceParse,124.tar_1409.7410.gz_arxive2_black.pdf,9,paragraph,0.9185432921950556,0.8259087530630739,0.9747695925748848,0.9782529705386873
ScienceParse,112.tar_1409.0714.gz_ion_count_eff-IGISOL_black.pdf,49,paragraph,0.6883675237135171,0.7978676945180292,0.6292082919344806,0.4300916106119232
ScienceParse,119.tar_1409.5159.gz_perm-class-survey_black.pdf,28,paragraph,0.7967749424163826,0.6517573131491612,0.705836891005805,0.9196292744084588
ScienceParse,119.tar_1409.4885.gz_fission_paper_black.pdf,28,paragraph,0.9325087619413774,0.8021538242381799,0.9608716869200358,0.9283864443614941
ScienceParse,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,13,paragraph,0.6318892350212896,0.765383480180118,0.6895213653144936,0.4156498715684508
ScienceParse,116.tar_1409.3023.gz_paper_6March2015_black.pdf,3,paragraph,0.7981134776460262,0.6816783984975778,0.6192807625853837,0.4504310312039458
ScienceParse,116.tar_1409.3297.gz_0911_iwata_black.pdf,0,paragraph,0.7227262601409589,0.7451462362100991,0.7494530933378095,0.9328998295446932
ScienceParse,117.tar_1409.3796.gz_ms_black.pdf,1,paragraph,0.9005236921368579,0.919494207710365,0.8672160222863915,0.9680583260357603
ScienceParse,123.tar_1409.7077.gz_Transverse_Surgery_black.pdf,7,paragraph,0.7562827691713111,0.6562456311946344,0.7028035477350654,0.9878883409858227
ScienceParse,119.tar_1409.4708.gz_multiscale_black.pdf,59,paragraph,0.6873882132661309,0.6833912588901406,0.6522048348555599,0.5376025305307399
ScienceParse,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black.pdf,13,paragraph,0.816961098442736,0.9511105513806126,0.8337083957835585,0.98421287532787
ScienceParse,111.tar_1409.0382.gz_VA_black.pdf,0,paragraph,0.6861156111850243,0.7167494258681095,0.7805480463216347,0.9763018622720849
ScienceParse,112.tar_1409.0860.gz_arxiv_black.pdf,1,paragraph,0.6427701858235157,0.6814974289028269,0.7105862527146924,0.9793992602082721
ScienceParse,123.tar_1409.7163.gz_causal_csit_black.pdf,7,paragraph,0.7143284895554318,0.7501018420961415,0.7774013105336338,0.9192139004074462
ScienceParse,121.tar_1409.6289.gz_Torsion-Calculus_black.pdf,7,paragraph,0.7233010764119449,0.684604948290964,0.6226714650411117,0.5461641286713046
ScienceParse,121.tar_1409.5928.gz_lmom_long_black.pdf,8,paragraph,0.6459817084318823,0.6811803619749717,0.7578857631980678,0.9862001253579934
ScienceParse,112.tar_1409.1254.gz_ms_black.pdf,8,paragraph,0.7155871233286255,0.7877333169221867,0.7481712999381188,0.9998000841659865
ScienceParse,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,5,paragraph,0.7950103937663839,0.7035699051757079,0.7236886455745121,0.9473254500038539
ScienceParse,122.tar_1409.6394.gz_WISENSE_black.pdf,1,paragraph,0.7864680582328379,0.764568003301263,0.6051947272705636,0.5676595129771226
ScienceParse,124.tar_1409.7766.gz_PFF.latest_black.pdf,13,paragraph,0.6540379899210551,0.7238367515699569,0.6694227206251472,0.4288214357545105
ScienceParse,124.tar_1409.7681.gz_IsoDiscr_black.pdf,6,paragraph,0.7591797386593298,0.7130705204212447,0.7765221462601679,0.9440630201194249
ScienceParse,112.tar_1409.1233.gz_ms_black.pdf,22,paragraph,0.6628981943922178,0.7188926918080171,0.6269480076353555,0.4671289844343587
ScienceParse,125.tar_1409.8041.gz_lacunary_black.pdf,23,paragraph,0.86815646861521,0.8482123459154656,0.9442472637175484,0.9501317971032416
ScienceParse,122.tar_1409.6498.gz_chung.2014.MIA.submission5-feb05_black.pdf,6,paragraph,0.6886731950644616,0.6232091805696085,0.7571353329220929,0.9767650155541978
ScienceParse,114.tar_1409.1916.gz_paper_an_astro-ph_black.pdf,6,paragraph,0.6368552648684103,0.608868744388141,0.7363925593570164,0.9045693786595488
ScienceParse,118.tar_1409.4046.gz_Latest_MSR_PSO_black.pdf,21,paragraph,0.6338263076219174,0.7236608434314289,0.6445865501768403,0.4624555466417742
ScienceParse,120.tar_1409.5587.gz_delossantos_black.pdf,3,paragraph,0.7832502622482074,0.7541273729276623,0.7865119744338174,0.9483721575427084
ScienceParse,111.tar_1409.0310.gz_draft4_black.pdf,6,paragraph,0.7311069145391316,0.7778913600769182,0.7839547083626491,0.9026968439580305
ScienceParse,112.tar_1409.0802.gz_cdim-via-scplx-arxiv2_black.pdf,3,paragraph,0.7818871123695786,0.7137481655665451,0.7714784442103695,0.9638610227951407
ScienceParse,122.tar_1409.6568.gz_resubmission_27jan_black.pdf,7,paragraph,0.779403984665882,0.6087757732232566,0.624595673572692,0.4631739586219736
ScienceParse,121.tar_1409.6388.gz_ms_black.pdf,8,paragraph,0.6046248833970453,0.6902526073572222,0.6178389152417555,0.4167139259733678
ScienceParse,118.tar_1409.4547.gz_Fujisawa_Kisaka_black.pdf,6,paragraph,0.6069218118624758,0.6686376415613104,0.760611925431684,0.9318965397063076
ScienceParse,113.tar_1409.1353.gz_paper_black.pdf,0,paragraph,0.8429806849740578,0.9497441415908277,0.8999912986177458,0.9097430501193793
ScienceParse,118.tar_1409.4328.gz_invited_ion_motion_black.pdf,19,paragraph,0.7232559493990769,0.7824142469950554,0.6127272493173375,0.5094407048914626
ScienceParse,111.tar_1409.0418.gz_Charge_tori_magnetic_black.pdf,12,paragraph,0.7778750841036126,0.6532075999593017,0.6251265770079095,0.4276878436351871
ScienceParse,121.tar_1409.6053.gz_ARTICLE-FINAL_black.pdf,7,paragraph,0.6550760194896657,0.6076877039144263,0.6881274977893468,0.4593367177872647
ScienceParse,117.tar_1409.3780.gz_fw_13_black.pdf,19,paragraph,0.6656913733340727,0.793051390642864,0.7184667245623986,0.9025320252549929
ScienceParse,122.tar_1409.6680.gz_confer-hcomp-14_black.pdf,3,paragraph,0.7533225109878107,0.786435429736724,0.7572588516223535,0.9287014841206661
ScienceParse,118.tar_1409.4026.gz_Geo-Pro_black.pdf,24,paragraph,0.6165883118054541,0.7331416615797428,0.6417322793763681,0.5711414733233071
ScienceParse,121.tar_1409.5986.gz_ddsoc_black.pdf,0,paragraph,0.7101030241682074,0.6700729903173579,0.7043152200672321,0.9679811523191201
ScienceParse,116.tar_1409.2957.gz_yule_multitype_black.pdf,20,paragraph,0.8558578967642116,0.8292732276383656,0.9992086625613992,0.925878933351536
ScienceParse,112.tar_1409.0743.gz_arxiv_black.pdf,37,paragraph,0.7464201364547391,0.645002562049394,0.7642883153143379,0.9709008632685964
ScienceParse,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,44,paragraph,0.7037458522737168,0.6703477889430586,0.6724505132639105,0.5565280608685933
ScienceParse,118.tar_1409.4539.gz_hf-62_black.pdf,8,paragraph,0.6069545025537068,0.7395955196988422,0.7102235813290865,0.9746086908990812
ScienceParse,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,27,paragraph,0.7900698886942973,0.7614301883573682,0.6035366134282426,0.5357775398416422
ScienceParse,125.tar_1409.8036.gz_remild_black.pdf,8,paragraph,0.7761266224644341,0.7448705360381107,0.7206137868589493,0.9403041624242943
ScienceParse,120.tar_1409.5314.gz_interpolation_and_orientations_black.pdf,43,paragraph,0.9335659607065324,0.871443596790306,0.9296317206747892,0.994946530460052
ScienceParse,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,39,paragraph,0.781180674311891,0.6962552763146674,0.7019224148677271,0.9382115247389677
ScienceParse,116.tar_1409.2849.gz_ising_arxiv_black.pdf,50,paragraph,0.6297870280047494,0.7330591923442946,0.704159720690411,0.9080615729403626
ScienceParse,117.tar_1409.3843.gz_ms_black.pdf,2,paragraph,0.7001396777772149,0.6782848536926965,0.6903134424336599,0.5179678700256898
ScienceParse,120.tar_1409.5538.gz_BaFeO3TF-TT_black.pdf,0,paragraph,0.7087234796306411,0.6122602305860428,0.7860261102989001,0.9523488601350417
ScienceParse,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,23,paragraph,0.7965258205195968,0.7877144737828434,0.69573208797173,0.4303955189237488
ScienceParse,112.tar_1409.0875.gz_arxiv_black.pdf,12,paragraph,0.6351528505788528,0.7311272278280423,0.7963001590525545,0.9821889247272546
ScienceParse,115.tar_1409.2670.gz_ijtp3_black.pdf,6,paragraph,0.6329819193261415,0.6718338764098902,0.6010460781611097,0.5241208972152114
ScienceParse,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,3,paragraph,0.9505487195060388,0.8298916967982782,0.8586264956705084,0.9227714323185305
ScienceParse,124.tar_1409.7395.gz_gizmo_black.pdf,55,paragraph,0.8470878783648859,0.978654244963442,0.9298076265299402,0.9030583664072656
ScienceParse,118.tar_1409.4541.gz_DAGPAPER_V3_black.pdf,7,paragraph,0.7923042743236157,0.7158242188279258,0.6756615728889425,0.5296768040323626
ScienceParse,114.tar_1409.1889.gz_main_black.pdf,6,paragraph,0.661549076215309,0.793470614223829,0.698667629251574,0.4013966542568642
ScienceParse,122.tar_1409.6782.gz_Elem6_black.pdf,29,paragraph,0.9450142438397832,0.857766531244484,0.8690652006820282,0.904979965822494
ScienceParse,120.tar_1409.5250.gz_article_black.pdf,12,paragraph,0.6747308310674606,0.7709749545767137,0.6878437402691147,0.4079129951926086
ScienceParse,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black.pdf,13,paragraph,0.7898084268167584,0.673068435637973,0.7037564894447158,0.9686088078343896
ScienceParse,119.tar_1409.4826.gz_TCAS2_PSS_UQ_final_black.pdf,2,paragraph,0.9286499699584244,0.8047681381259689,0.9126591593682662,0.9922509433265381
ScienceParse,116.tar_1409.3212.gz_main_black.pdf,15,paragraph,0.8067533397138568,0.9208268136941666,0.953641250313056,0.9900394503703498
ScienceParse,114.tar_1409.2219.gz_LFunctionBound_black.pdf,1,paragraph,0.7981082850041412,0.6331011706951609,0.7013587215273694,0.9420514877854183
ScienceParse,118.tar_1409.4429.gz_CI_correlation_20150513_erratum_black.pdf,5,paragraph,0.7513612955933504,0.7540111309484477,0.7866316411655888,0.9429034301242462
ScienceParse,123.tar_1409.7101.gz_TomoJOSAB_resub_black.pdf,8,paragraph,0.7867575142323252,0.7770692500097984,0.654073230543808,0.5794638755700171
ScienceParse,118.tar_1409.4320.gz_main_2015-03-03-_b_black.pdf,14,paragraph,0.7886715701045208,0.7910531111043948,0.7023429659336307,0.9029874929724567
ScienceParse,117.tar_1409.3869.gz_nonadj-arxiv_black.pdf,3,paragraph,0.7603060402337187,0.7255510554801965,0.6023947279813421,0.4290128469214997
ScienceParse,113.tar_1409.1487.gz_Games_of_Perception_V8_black.pdf,34,paragraph,0.9315910467845988,0.97831868389111,0.8086640060989508,0.931103415765768
ScienceParse,111.tar_1409.0309.gz_corr_black.pdf,19,paragraph,0.6259705250449984,0.7363327728491171,0.7787931408778498,0.956616080210248
ScienceParse,119.tar_1409.4736.gz_Euler-II_black.pdf,17,paragraph,0.7521995493603771,0.6740503240376908,0.697724156569913,0.5942219847091678
ScienceParse,126.tar_1409.8672.gz_CN-modular_black.pdf,62,paragraph,0.7975790484757072,0.6719632683000438,0.6892632756667083,0.4121620495995088
ScienceParse,124.tar_1409.7861.gz_CDS_manuscript_black.pdf,12,paragraph,0.7742151384911524,0.6618099989705964,0.6143111108159047,0.4669534409753265
ScienceParse,112.tar_1409.1017.gz_paper_black.pdf,23,paragraph,0.7360649285049539,0.7147745557838916,0.706601783336129,0.9265551087091286
ScienceParse,116.tar_1409.3049.gz_paper_black.pdf,39,paragraph,0.9472161041228244,0.9026776965390528,0.8726069337712896,0.946280635403718
ScienceParse,118.tar_1409.4252.gz_DenseSuspension_Revision_v3_forArxiv_black.pdf,30,paragraph,0.7916376396659247,0.6136231148788438,0.6726593800580108,0.4173441243451931
ScienceParse,112.tar_1409.1108.gz_Oudrar-Pouzet-04-07-2014_black.pdf,19,paragraph,0.6167702934601917,0.7360803711218373,0.75699010194139,0.9508004843503032
ScienceParse,125.tar_1409.8222.gz_grig_conj_black.pdf,7,paragraph,0.9765729826416618,0.9260687205172374,0.8208245819941401,0.9362343827047794
ScienceParse,113.tar_1409.1829.gz_nomawfs_black.pdf,12,paragraph,0.9815856411195036,0.9264688682518778,0.921651349840572,0.9319973730418406
ScienceParse,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,66,paragraph,0.630957212781818,0.7793735149003012,0.7505306170510205,0.9714859216542555
ScienceParse,116.tar_1409.3234.gz_main4_black.pdf,7,paragraph,0.7959945242675137,0.6785353747523997,0.6266502435560067,0.5775375262436785
ScienceParse,113.tar_1409.1460.gz_Resum_ttbarW_black.pdf,13,paragraph,0.8495675593111773,0.8113144047943832,0.8844575889429679,0.918672205297465
ScienceParse,122.tar_1409.6717.gz_binliu_arxiv_replacement_black.pdf,3,paragraph,0.7449324364987278,0.6419260481619199,0.7863041775246593,0.9033760810931263
ScienceParse,117.tar_1409.3383.gz_CrespiSchrage_VI_black.pdf,4,paragraph,0.7856725872387462,0.762140911138932,0.7909055025539933,0.9270704594159201
ScienceParse,113.tar_1409.1393.gz_BM27_black.pdf,23,paragraph,0.634609079148549,0.7583205320211809,0.7448846220001234,0.9289809375381666
ScienceParse,115.tar_1409.2370.gz_IFC+CR_TWC_R2_v4Arxiv_black.pdf,14,paragraph,0.7618659503599949,0.6562366968856221,0.7694820687301298,0.9240687596905737
ScienceParse,120.tar_1409.5681.gz_report_black.pdf,11,paragraph,0.7472972010243228,0.6985190357572886,0.672148884436822,0.5482084497097859
ScienceParse,120.tar_1409.5249.gz_pedregal_black.pdf,0,paragraph,0.8483492356836199,0.9517296251702152,0.8714320153749959,0.937176785939212
ScienceParse,120.tar_1409.5330.gz_osga_v3_black.pdf,16,paragraph,0.7318068613812774,0.7660686585113026,0.6884712556398918,0.4828430392263928
ScienceParse,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,4,paragraph,0.9100051694951108,0.9597276204879462,0.9873224690322322,0.9994924379375052
ScienceParse,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,paragraph,0.7214909437184721,0.7602712433189436,0.7226752620900692,0.977488001382651
ScienceParse,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,108,paragraph,0.7735454997421152,0.6634159202698329,0.6456279539215932,0.5669152160365923
ScienceParse,125.tar_1409.8497.gz_apparent_impact_black.pdf,14,paragraph,0.7561000020146327,0.658043180221021,0.6814331384995019,0.4034192146737029
ScienceParse,112.tar_1409.0705.gz_GRANIT_black.pdf,32,paragraph,0.6184250779688302,0.6378348861209707,0.6628323559101138,0.405386204311595
ScienceParse,124.tar_1409.7725.gz_messenger_comment_share_arXiv_black.pdf,22,paragraph,0.93801542273846,0.928212313641274,0.831937400771332,0.9769458992409278
ScienceParse,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,0,paragraph,0.7329162423964743,0.7507913221385684,0.7977302181807342,0.9347652569786452
ScienceParse,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,6,paragraph,0.8600033142726455,0.90852412495145,0.8972616355129596,0.910330291724893
ScienceParse,114.tar_1409.1852.gz_cylinder2_black.pdf,4,paragraph,0.6217007150216156,0.6851765166906287,0.6020548986821097,0.5516874703245654
ScienceParse,123.tar_1409.7229.gz_manuscript_black.pdf,7,paragraph,0.9453618780071318,0.9675324343284266,0.9385912053533934,0.9894520922867298
ScienceParse,115.tar_1409.2387.gz_singular_boundary_QSD_black.pdf,29,paragraph,0.6396855370803827,0.7339150723134367,0.7840553877871262,0.9778231138697207
ScienceParse,123.tar_1409.6849.gz_stab_black.pdf,7,paragraph,0.9465259128511948,0.8913460740984984,0.925849438402742,0.9896129256065893
ScienceParse,114.tar_1409.1860.gz_nlp_black.pdf,8,paragraph,0.6510755570862718,0.6389280014883869,0.6282704245842486,0.4408158062065629
