Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,35.tar_1403.5169.gz_Fuzzy_DEMATEL_indispensible_arxiv_black.pdf,10,reference,0.5800822557965732,0.6604290730594852,0.621918844783206,0.5982798714331286
ScienceParse,40.tar_1403.8151.gz_quarkonia_black.pdf,17,reference,0.4795328065655298,0.658090921971825,0.4712284848966406,0.570773404900592
ScienceParse,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,7,reference,0.559621300661882,0.6302389387181535,0.44954740004078353,0.6531622054091663
ScienceParse,35.tar_1403.4923.gz_cd14b_black.pdf,35,reference,0.6722581356521211,0.5075870180334531,0.5770143281711737,0.6604047492620533
ScienceParse,40.tar_1403.8079.gz_Guo2014_black.pdf,13,reference,0.47860751827965053,0.693952571585785,0.4030069668877358,0.6554144677195648
ScienceParse,32.tar_1403.3496.gz_ForarXivmain_black.pdf,24,reference,0.6930726366271464,0.45849161652700104,0.42750779155399354,0.6165161119336436
ScienceParse,36.tar_1403.5931.gz_chainCo_2_black.pdf,11,reference,0.4917104169098103,0.5627508393112778,0.47032451034615264,0.5114925487171872
ScienceParse,33.tar_1403.3828.gz_Random_graph_states_and_their_entanglement_properties_published_black.pdf,16,reference,0.6768436472058739,0.5422748486912182,0.5683237468953107,0.5235104725799136
ScienceParse,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black.pdf,16,reference,0.6272317353626072,0.5011967486009542,0.33764136692006574,0.5098995235888049
ScienceParse,40.tar_1403.7921.gz_eexxz_black.pdf,9,reference,0.5184745289469872,0.4727706397501622,0.5860741215989818,0.690527162263815
ScienceParse,28.tar_1403.1125.gz_Nersisyan_black.pdf,15,reference,0.30394134148645635,0.38724147548059734,0.5763315426340057,0.46795214635237103
ScienceParse,35.tar_1403.5125.gz_fuku012714_black.pdf,27,reference,0.6008155944365277,0.4891648486715271,0.5530377716293924,0.6176685199651615
ScienceParse,32.tar_1403.3186.gz_energy_paper_black.pdf,20,reference,0.5070750684646466,0.43742187259295456,0.518323512975081,0.4330382291650461
ScienceParse,35.tar_1403.5156.gz_paper_rev3_black.pdf,8,reference,0.4585911827325903,0.5912248391637395,0.3894622052392438,0.6032653406228212
ScienceParse,33.tar_1403.3862.gz_siam-AsySCDir-final-v2_black.pdf,28,reference,0.3403585438676288,0.5569257615096377,0.6386549959877704,0.47394426321869687
ScienceParse,31.tar_1403.2565.gz_NumericalSteadyStatesARX_black.pdf,23,reference,0.5728711175004013,0.5051042082967315,0.6571173960166461,0.5926340423253313
ScienceParse,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,44,reference,0.6477573233841631,0.39377063509135146,0.3077067997436103,0.47718668292985744
ScienceParse,37.tar_1403.6196.gz_Dym-SIDE_black.pdf,12,reference,0.3057274333299818,0.6421094152148137,0.46971486814696817,0.6695440437692521
ScienceParse,37.tar_1403.6496.gz_liang_causality_black.pdf,15,reference,0.4122662212212147,0.5951087731038585,0.642954522379495,0.5696263374236266
ScienceParse,29.tar_1403.1801.gz_main_black.pdf,17,reference,0.6612547355886413,0.3661653696291796,0.5812445639246837,0.5946364388468559
ScienceParse,39.tar_1403.7409.gz_BIFR_V3_black.pdf,24,reference,0.6374370128125966,0.4857670759686369,0.44174525163384093,0.6766555054490861
ScienceParse,28.tar_1403.0603.gz_optimization10_black.pdf,27,reference,0.5025947558853052,0.6200837496800533,0.31762639260766173,0.612899277731007
ScienceParse,27.tar_1403.0129.gz_AcceptedPRL_black.pdf,5,reference,0.46796909488227284,0.6700103979814724,0.6178842328682717,0.6591909027286125
ScienceParse,32.tar_1403.3565.gz_CiEJournal_arxiv_black.pdf,11,reference,0.4832252425840745,0.5160401920350226,0.6235017405698322,0.4524719887205401
ScienceParse,34.tar_1403.4521.gz_simplex2014_black.pdf,5,reference,0.3850855491315972,0.6415461140247551,0.5071690301118692,0.5856705871237641
ScienceParse,29.tar_1403.1391.gz_classical_Leray_final_black.pdf,9,reference,0.6388189652275701,0.5267336206417005,0.505690678263479,0.49929233386731986
ScienceParse,27.tar_1403.0097.gz_submit_splitting_black.pdf,21,reference,0.47989297092180694,0.4004256004496618,0.5633921065697077,0.5681552531289431
ScienceParse,34.tar_1403.4581.gz_PRD-Nax_black.pdf,9,reference,0.41627826804458884,0.4638686585533328,0.5635551086369379,0.4918508456928025
ScienceParse,36.tar_1403.5902.gz_GSOR_black.pdf,12,reference,0.3462493854014355,0.578459092803415,0.6846505848757072,0.5034745874815227
ScienceParse,34.tar_1403.4339.gz_ms_R5_black.pdf,8,reference,0.6684421867563799,0.43746690832100144,0.5379603001294391,0.5551453979927194
ScienceParse,38.tar_1403.6967.gz_shear_fullRSB_revised2_black.pdf,16,reference,0.4976191988243813,0.4104754297873461,0.5050420145126289,0.6752445505080399
ScienceParse,38.tar_1403.7222.gz_E8v24_black.pdf,4,reference,0.41866919489587184,0.6931261222885453,0.5948964141343374,0.4386176023390951
ScienceParse,34.tar_1403.4625.gz_Fixed_paper2.2_black.pdf,11,reference,0.30136302738043474,0.3585810327486024,0.32380190634100003,0.4074458658679835
ScienceParse,33.tar_1403.4089.gz_ms_black.pdf,16,reference,0.4277019057610485,0.4690524616784969,0.5221513443400498,0.5137226691358213
ScienceParse,31.tar_1403.2794.gz_BEC_Ta2NiSe5_Seki_Sept24_black.pdf,13,reference,0.5987515089224718,0.6312151157150563,0.38001897049001687,0.538721263713573
ScienceParse,38.tar_1403.6811.gz_SDEs_exp_postsubmission_2013_12_08_black.pdf,29,reference,0.5308923907477738,0.6256647029514271,0.5906416631711902,0.41065401949363844
ScienceParse,29.tar_1403.1730.gz_ttl-towel-shink-2_black.pdf,8,reference,0.3933995129874268,0.6450943187386196,0.4534352340445726,0.48339402232780687
ScienceParse,35.tar_1403.5403.gz_arXiv_final_black.pdf,28,reference,0.5100091035792561,0.5879640814005795,0.45204541000129106,0.6171626643476481
ScienceParse,35.tar_1403.5457.gz_chapt_verbeeck_black.pdf,11,reference,0.46569812286105516,0.444647619122472,0.4166964817643074,0.656729558119053
ScienceParse,31.tar_1403.2705.gz_main_black.pdf,17,reference,0.3756777913640331,0.3885568617965854,0.39956015697908753,0.4184638092126829
ScienceParse,36.tar_1403.5649.gz_LifshitzcichangwulaoshiV15-for-PRD_black.pdf,26,reference,0.5375865904474603,0.30467739842532365,0.49106892300181604,0.6528138023809558
ScienceParse,36.tar_1403.5588.gz_fabryperot_black.pdf,6,reference,0.5921453421990533,0.39127300343386406,0.5541984380595151,0.5395181892782279
ScienceParse,39.tar_1403.7373.gz_sudoku-arxiv_black.pdf,23,reference,0.5871460914020306,0.6523307636130488,0.6846350451601607,0.5945498024166452
ScienceParse,31.tar_1403.3058.gz_srgt_black.pdf,12,reference,0.4666567293082593,0.6443115639894367,0.5005630861210497,0.6510998810850228
ScienceParse,40.tar_1403.8013.gz_GuzikKeplerConstantStarsv6_black.pdf,18,reference,0.4223517109157096,0.5487605209200694,0.4282169265834084,0.5671607131697095
ScienceParse,38.tar_1403.7024.gz_shrubdepth_black.pdf,10,reference,0.6905061668168684,0.5121576167502685,0.5825859506941048,0.45736614257696906
ScienceParse,33.tar_1403.4032.gz_DsJ_HadroProduction_black.pdf,17,reference,0.442476620898149,0.36689988171631466,0.5458829218688814,0.4075863264195358
ScienceParse,39.tar_1403.7377.gz_article_black.pdf,95,reference,0.47833335710060065,0.6607086944828742,0.5960912860243306,0.45660895553523895
ScienceParse,36.tar_1403.5950.gz_Paper_black.pdf,4,reference,0.533288455499097,0.5759782264058247,0.5585408032145274,0.4997879927013646
ScienceParse,28.tar_1403.1043.gz_PopulationSync_black.pdf,11,reference,0.3950288890239606,0.6110202825656605,0.3342793784114316,0.4582438935559681
ScienceParse,37.tar_1403.6303.gz_1403.6303v2_black.pdf,23,reference,0.46318052351973205,0.6545941508968461,0.5374361787125408,0.6317554482871826
ScienceParse,39.tar_1403.7535.gz_newproof_black.pdf,12,reference,0.5432926097267007,0.49254606908202825,0.45439725377793483,0.566507328754782
ScienceParse,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,11,reference,0.5417345200251331,0.5338115250626871,0.5059557525367581,0.4769438303689806
ScienceParse,36.tar_1403.5712.gz_arxiv_black.pdf,3,reference,0.6985014575862574,0.5405564869444031,0.354112122785035,0.4619303544964193
ScienceParse,35.tar_1403.5187.gz_Anc14_black.pdf,16,reference,0.3659644689414338,0.385204901781082,0.6496395637778706,0.4115653210974462
ScienceParse,30.tar_1403.2291.gz_infernalflr_black.pdf,10,reference,0.5886564680271755,0.5936502406121522,0.42603011606192126,0.5184092003754314
ScienceParse,30.tar_1403.1992.gz_budd-3_black.pdf,22,reference,0.41948150340457246,0.465872004554684,0.43680344832916884,0.5463223219680893
ScienceParse,31.tar_1403.2909.gz_Wollack2013_black.pdf,4,reference,0.3302395082021438,0.4945552110111367,0.48114736269301006,0.45889281070921917
ScienceParse,36.tar_1403.5778.gz_arxYu_KM_black.pdf,11,reference,0.30858207578574853,0.6027015127376134,0.6334236620938983,0.6583020800227083
ScienceParse,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black.pdf,25,reference,0.5802888908112968,0.3889338734039125,0.39842902181833095,0.6608199952665588
ScienceParse,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black.pdf,30,reference,0.4807004216656801,0.4348920776340044,0.38108959485344585,0.6914410429711106
ScienceParse,30.tar_1403.1992.gz_budd-3_black.pdf,25,reference,0.3072917930988197,0.6295293380942996,0.5396544457170189,0.500996370921992
ScienceParse,40.tar_1403.8128.gz_DAF_MN_black.pdf,9,reference,0.3301361546289742,0.4290789476614165,0.33151376454088144,0.5940581704034607
ScienceParse,30.tar_1403.2485.gz_ContiguousClusteringDP-arxiv2_black.pdf,9,reference,0.6221391240360322,0.4672085057846381,0.33542603481466593,0.5904632355220246
ScienceParse,38.tar_1403.7197.gz_LRPV_Draft_Final_black.pdf,37,reference,0.5820404515249324,0.3373841416577883,0.5717722171236366,0.44168997553669165
ScienceParse,33.tar_1403.3741.gz_Factored_MDPs_black.pdf,9,reference,0.5430798426824762,0.4095785590919808,0.3128086399287713,0.4936746788680155
ScienceParse,32.tar_1403.3579.gz_CDC_part1_black.pdf,6,reference,0.5924878023850411,0.6491139489158199,0.42596206049925,0.5692153348698918
ScienceParse,37.tar_1403.6303.gz_1403.6303v2_black.pdf,24,reference,0.40192758224063185,0.4812282806651432,0.5551290147209762,0.6193485194208621
ScienceParse,30.tar_1403.2456.gz_longrangerevMar8_black.pdf,11,reference,0.679631401119587,0.4826246596559346,0.6708347802609259,0.6910236182128127
ScienceParse,35.tar_1403.4930.gz_Length_Minimising_Bounded_Curvature_Paths_in_Homotopy_Classes_Top_App_black.pdf,10,reference,0.4250555172095339,0.45310225212996846,0.6954745348508867,0.6662391533131915
ScienceParse,38.tar_1403.6927.gz_ppq2013_black.pdf,9,reference,0.4127806362149833,0.371285585177191,0.6159630448322829,0.547592775577451
ScienceParse,40.tar_1403.8046.gz_alife_glc_cut_black.pdf,7,reference,0.6967808081211231,0.3929222845345497,0.47494710858249833,0.4015914973268411
ScienceParse,30.tar_1403.2322.gz_mimura_black.pdf,17,reference,0.5727629101747965,0.5697036648730633,0.6141290748357202,0.42420716778523176
ScienceParse,33.tar_1403.3807.gz_swb_black.pdf,12,reference,0.5780655703285181,0.4163120108564109,0.3673914236645603,0.6561412602144792
ScienceParse,29.tar_1403.1580.gz_renyiGeometry_v2_black.pdf,14,reference,0.5265947259345867,0.3411796964170613,0.6143142611857209,0.6555542856412515
ScienceParse,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,65,reference,0.399001519254353,0.35473895715908577,0.35944145047754217,0.4828476378205924
ScienceParse,29.tar_1403.1270.gz_submission_black.pdf,8,reference,0.6688165707490402,0.5351532901863838,0.5520134840638599,0.44864165187130406
ScienceParse,38.tar_1403.6813.gz_galileon_black.pdf,79,reference,0.5622670718487042,0.6737493916021723,0.6794688531269061,0.5954922314773299
ScienceParse,34.tar_1403.4512.gz_main_black.pdf,23,reference,0.33306219479078036,0.6482433344992536,0.5511283112549223,0.4666164129799112
ScienceParse,29.tar_1403.1416.gz_SUSYwgN_black.pdf,10,reference,0.40218974553408937,0.5161008793529525,0.46809637421300887,0.634599063257699
ScienceParse,29.tar_1403.1570.gz_Xray_dm_black.pdf,9,reference,0.578341167950321,0.6931821354668681,0.3204091069813654,0.641957050862811
ScienceParse,30.tar_1403.2392.gz_paper_final2_black.pdf,9,reference,0.37354254621760713,0.5889033240573522,0.6588530846117975,0.6976812198683354
ScienceParse,31.tar_1403.2762.gz_manuscript_black.pdf,14,reference,0.3331343007113465,0.32097809255793697,0.5148249657259765,0.517649825391231
ScienceParse,40.tar_1403.7995.gz_linear_black.pdf,4,reference,0.47315262009494485,0.6934269203460532,0.4008881662633902,0.6831470719326638
ScienceParse,33.tar_1403.3871.gz_Fluxqubitin3D_arxiv_v2_black.pdf,4,reference,0.6371770608465186,0.5987255407961132,0.48200701317947703,0.4826192105183793
ScienceParse,29.tar_1403.1877.gz_amplification_black.pdf,8,reference,0.4817911274946643,0.6349789073142366,0.3681471878595144,0.42604464345150395
ScienceParse,33.tar_1403.4049.gz_zinco_black.pdf,10,reference,0.5633775874849488,0.6627614026268926,0.34451113145960605,0.5813388955257663
ScienceParse,31.tar_1403.2717.gz_manuscript_revised_black.pdf,9,reference,0.4168317462115878,0.4233459175686167,0.43514070287315,0.5325678740631465
ScienceParse,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,16,reference,0.660788511299751,0.5038707028957204,0.3463457820316678,0.5151186540803145
ScienceParse,31.tar_1403.2926.gz_paper_black.pdf,23,reference,0.5354853480355355,0.5225996392978662,0.536426236705279,0.6838188829498459
ScienceParse,38.tar_1403.6777.gz_HoltenSCWarticle-arxiv-rev1_black.pdf,22,reference,0.5108382680064387,0.4094492517209276,0.6106158363707408,0.6972328703679171
ScienceParse,40.tar_1403.8025.gz_finsler-minimal05_black.pdf,27,reference,0.30672582234911167,0.45171477558760953,0.6656377624892513,0.6507978083108696
ScienceParse,34.tar_1403.4493.gz_Quarterednew_black.pdf,21,reference,0.6243462612051199,0.3662220087602599,0.32679565168790736,0.4170132881733364
ScienceParse,40.tar_1403.8098.gz_main_black.pdf,4,reference,0.5154755966691725,0.424149575382206,0.3459246698258577,0.5607857996035029
ScienceParse,28.tar_1403.1200.gz_gstscp_black.pdf,25,reference,0.4793114616844365,0.33773662249500763,0.4408180127182224,0.6774061711332044
ScienceParse,37.tar_1403.6441.gz_KHeinrich_twisted_cubics_black.pdf,15,reference,0.689460265916558,0.43197782746301683,0.3455651194485223,0.6945386496482866
ScienceParse,27.tar_1403.0144.gz_breitkreiz_black.pdf,11,reference,0.5992158666423111,0.3688227377049016,0.3312233385296924,0.44730823194313085
ScienceParse,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,14,reference,0.601083947686282,0.3466721483812336,0.37735151506541625,0.44046482830323236
ScienceParse,29.tar_1403.1670.gz_three_mode_noise_black.pdf,18,reference,0.5767897599266145,0.40493567165698596,0.6934147000996507,0.5327760533646316
ScienceParse,28.tar_1403.1007.gz_peaceman-measure_black.pdf,20,reference,0.6103057702717969,0.5223916661640173,0.6812159123355008,0.652310198085517
ScienceParse,27.tar_1403.0038.gz_pancake_nucl_black.pdf,5,reference,0.39163026487751385,0.35100983497232857,0.5762755226049974,0.611582758424289
ScienceParse,34.tar_1403.4810.gz_sampling_black.pdf,11,reference,0.4621476640248982,0.5821377908661565,0.3597711833940256,0.6072278079323732
ScienceParse,39.tar_1403.7254.gz_riahi_PSDQN_black.pdf,27,reference,0.5748027614360869,0.5121240970394556,0.4423158844088488,0.6072450578100197
ScienceParse,33.tar_1403.4208.gz_rmp-4_edit_black.pdf,66,reference,0.34784767030268227,0.3530147289930243,0.4861582871561841,0.5042527930045981
ScienceParse,33.tar_1403.4024.gz_main_black.pdf,11,reference,0.5179037753797515,0.3927459200891603,0.3164357643772504,0.5507554961772031
ScienceParse,31.tar_1403.2712.gz_MomSeq9b_black.pdf,61,reference,0.6869668288331258,0.4475330840877876,0.5016980666759758,0.619969491150537
ScienceParse,27.tar_1403.0371.gz_draft2_black.pdf,16,reference,0.3583343020574243,0.43395316382125276,0.45533871727947534,0.6684345645403176
ScienceParse,28.tar_1403.0657.gz_ptom_arxiv_black.pdf,8,reference,0.4089581288392612,0.4237598582790961,0.5253551222973314,0.5017064409536895
ScienceParse,28.tar_1403.0722.gz_Splitcoil_submitted_black.pdf,15,reference,0.4715292382726615,0.6261391916787956,0.4575644608099978,0.5974660590227969
ScienceParse,34.tar_1403.4268.gz_chamrev_black.pdf,19,reference,0.595047890831516,0.6830021998777948,0.6397725755751733,0.44435421286224114
ScienceParse,35.tar_1403.4876.gz_Topviewordgps_black.pdf,17,reference,0.5533254351084893,0.4013295543894957,0.5778521420020661,0.6019385442881208
ScienceParse,29.tar_1403.1736.gz_paper_black.pdf,5,reference,0.6597737895071396,0.4597395641620716,0.461414976190114,0.4214385317738307
ScienceParse,34.tar_1403.4402.gz_caimo-mira_black.pdf,20,reference,0.33897240035804627,0.3003009017153199,0.6995403581576327,0.47074578125041544
ScienceParse,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black.pdf,27,reference,0.5859564427574067,0.4277861539853318,0.5119245223161251,0.6756295298052417
ScienceParse,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black.pdf,11,reference,0.6436225152540004,0.6142404284893643,0.37927153401951513,0.5875002289179798
ScienceParse,39.tar_1403.7479.gz_ntho_ConnectednessAdmissiblePairs_arXiv2_black.pdf,30,reference,0.4073508457124822,0.4796807402054519,0.34764223201160355,0.5276730972111848
ScienceParse,33.tar_1403.3819.gz_Sakaguchi_Malomed_black.pdf,12,reference,0.6681302089587486,0.3400773407386144,0.6634091067065102,0.6885509355551657
ScienceParse,35.tar_1403.5457.gz_chapt_verbeeck_black.pdf,12,reference,0.5374485255494148,0.6758068095261133,0.4360881101098204,0.5139698089703884
ScienceParse,28.tar_1403.0636.gz_main_black.pdf,9,reference,0.32811410700306154,0.4823833252404946,0.4106794738630144,0.4818032850043566
ScienceParse,36.tar_1403.5896.gz_SOC_Turb_v2_black.pdf,9,reference,0.6667311110667847,0.3559244015289409,0.41034035456857665,0.6479346194912683
ScienceParse,35.tar_1403.4909.gz_paper8_black.pdf,17,reference,0.6435128553666717,0.46878951067948627,0.6507043169538566,0.6569531292528112
ScienceParse,32.tar_1403.3155.gz_DgS_nmf_2014.10.28_final_C2_black.pdf,12,reference,0.3455993970604373,0.6406779886966443,0.6014136542812276,0.5042501161538411
ScienceParse,31.tar_1403.2832.gz_fully-ctrld9_black.pdf,23,reference,0.5902678343716126,0.5300232924965481,0.6486679460855505,0.6883289800287782
ScienceParse,38.tar_1403.6733.gz_Arxiv_Revision_black.pdf,15,reference,0.4169963151720937,0.5299869783945516,0.6611392850690785,0.6868600811954548
ScienceParse,32.tar_1403.3409.gz_ms6_black.pdf,4,reference,0.37698293852024223,0.5522117935161073,0.6852402021159827,0.5455702891852792
ScienceParse,39.tar_1403.7249.gz_twosample_semipar_black.pdf,31,reference,0.5395608624151544,0.33582342043655067,0.3622341079722537,0.44302697040926514
ScienceParse,33.tar_1403.4089.gz_ms_black.pdf,15,reference,0.5346160295733133,0.3179541478143758,0.4096245181536789,0.482956522994143
ScienceParse,31.tar_1403.2951.gz_MultikinkSubV3_black.pdf,15,reference,0.3905254428016078,0.6540347194406286,0.39827294114040973,0.5784117938981327
ScienceParse,31.tar_1403.2623.gz_SnyderUniverse_black.pdf,10,reference,0.4372085058930082,0.6887590034059212,0.44397160596446034,0.4045045931501938
ScienceParse,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black.pdf,23,reference,0.5740738199339415,0.3937377237784117,0.5010682011997789,0.518687359876857
ScienceParse,30.tar_1403.2135.gz_PFgmm-70_black.pdf,14,reference,0.4299115551081246,0.5666251032603336,0.49572123286862424,0.531531184571635
ScienceParse,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,13,reference,0.6757936864074093,0.34806920867874247,0.3584396850079354,0.40097111166792626
ScienceParse,40.tar_1403.8116.gz_Single_author_DST_black.pdf,13,reference,0.36655426170950134,0.3985885265500849,0.6047711319234571,0.472299982794751
ScienceParse,31.tar_1403.2989.gz_PesSenZha14_black.pdf,44,reference,0.6283826890075634,0.4726992769171872,0.6432800846438547,0.633808443899162
ScienceParse,29.tar_1403.1811.gz_snowflakeHeat_black.pdf,25,reference,0.6689810752934615,0.5869177274771609,0.4662664802444614,0.5755358851604647
ScienceParse,29.tar_1403.1843.gz_puncture_construction_black.pdf,23,reference,0.6080726891757444,0.5368004727727284,0.3777591747528981,0.6444555464164725
ScienceParse,29.tar_1403.1282.gz_main_black.pdf,22,reference,0.583896750890373,0.5610128164671724,0.5183996410303819,0.646309218568303
ScienceParse,27.tar_1403.0056.gz_EED_Vlasov_Nbody_v2_HAL_black.pdf,10,reference,0.5480379331546394,0.578858776294163,0.496598507986286,0.49752352662119637
ScienceParse,28.tar_1403.1222.gz_PA_black.pdf,4,reference,0.6170580309699665,0.4528720327450167,0.610403895136685,0.5584517107311018
ScienceParse,28.tar_1403.0947.gz_cgm_mass_black.pdf,18,reference,0.671381284419708,0.42584742119092606,0.5628009853758869,0.6075594860509838
ScienceParse,36.tar_1403.5839.gz_ms_black.pdf,16,reference,0.3242381354636024,0.6841995547779199,0.4376385164825827,0.5679948976735978
ScienceParse,29.tar_1403.1716.gz_kne13_resub_black.pdf,25,reference,0.36747356708480716,0.6534439386668436,0.3170230618086488,0.6196532612002441
ScienceParse,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,80,reference,0.5695172641056596,0.4545288821323036,0.3367011275688279,0.44548588918972576
ScienceParse,35.tar_1403.4960.gz_SIID_full_ZN_13final_black.pdf,37,reference,0.5959239671979357,0.582228043396454,0.5959674267930004,0.5093928517955421
ScienceParse,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,22,reference,0.6143181994037856,0.4490546362241836,0.34540393250835366,0.6754610228594584
ScienceParse,36.tar_1403.5683.gz_UEFAFIFAcountryranking_IJMPCv03R1_black.pdf,21,reference,0.5505490660634005,0.5906237434408725,0.40459898812593065,0.6942994639500649
ScienceParse,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black.pdf,22,reference,0.4977171956552131,0.5235337110845062,0.6116741131100356,0.5746445466481597
ScienceParse,35.tar_1403.5148.gz_PCGSE_black.pdf,16,reference,0.5399394385550514,0.42800093008094964,0.6887162975349935,0.4690362598830163
ScienceParse,33.tar_1403.3797.gz_JHEPversion_black.pdf,8,reference,0.3273464904753903,0.6265320812362795,0.622867747867351,0.6570954248451361
ScienceParse,27.tar_1403.0030.gz_DasNoroOlmsted_black.pdf,3,reference,0.5547351910677685,0.5224840450659225,0.6284275578701626,0.6091512896049883
ScienceParse,28.tar_1403.0852.gz_mod_grav_sub2_black.pdf,15,reference,0.4435188810762523,0.393874906625286,0.32404030914492105,0.6889397179399918
ScienceParse,31.tar_1403.2854.gz_exit_Poisson_obs_Mar11_black.pdf,12,reference,0.6201058052069303,0.42630872791966556,0.6862600741494077,0.4354947700094317
ScienceParse,31.tar_1403.2992.gz_CQNC_140312_black.pdf,8,reference,0.30943637435582777,0.3242028218768175,0.4164885869330336,0.6999798330679949
ScienceParse,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,16,reference,0.6065329429088375,0.49473849914046625,0.5892506923663094,0.538742360567324
ScienceParse,36.tar_1403.5502.gz_PoF_FIT_BIT_black.pdf,49,reference,0.6725646980657716,0.6934473589105978,0.6153805890066208,0.6226244136879613
ScienceParse,32.tar_1403.3251.gz_paper_black.pdf,14,reference,0.3788530202272026,0.34130880434522054,0.6301747836034757,0.6042912875978061
ScienceParse,36.tar_1403.5554.gz_ADP_Submodularity_rv5_black.pdf,7,reference,0.5996616745887362,0.6813901192552161,0.47423317193072634,0.5861229329812723
ScienceParse,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black.pdf,15,reference,0.64924433436098,0.5555553473106976,0.5649699251859375,0.4381832920625579
ScienceParse,30.tar_1403.1919.gz_tangled_arXiv_black.pdf,31,reference,0.478700435421565,0.3099674659691751,0.6234375836529527,0.5424500876788536
ScienceParse,30.tar_1403.2216.gz_braidingY_black.pdf,32,reference,0.44994971570013703,0.3664155175359051,0.6308354453870986,0.6290691873732289
ScienceParse,37.tar_1403.6486.gz_Dissipative_Resubmission_arXiv_black.pdf,10,reference,0.4839778485773011,0.6086754348252743,0.6820995681571196,0.586231038723663
ScienceParse,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,17,reference,0.5991199572567781,0.33870214677595073,0.4664997519629899,0.555948051753052
ScienceParse,37.tar_1403.6450.gz_open_science_transfer_black.pdf,24,reference,0.4964495836079743,0.35339140831573573,0.6326259064554343,0.590325986029202
ScienceParse,32.tar_1403.3523.gz_DissGeoPump22_black.pdf,6,reference,0.5111224219097071,0.6261491865214848,0.3810977774589085,0.6120952312312591
ScienceParse,32.tar_1403.3619.gz_paper_black.pdf,14,reference,0.510998335401085,0.6530867195828376,0.4245174682112703,0.6439975298139122
ScienceParse,29.tar_1403.1539.gz_jwr2_black.pdf,11,reference,0.512809784959298,0.5310711687493113,0.5847818582898074,0.6854149318817833
ScienceParse,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,26,reference,0.6386558985529536,0.3096724395449294,0.5997220508784746,0.5491006295733625
ScienceParse,35.tar_1403.5177.gz_takigawa_black.pdf,38,reference,0.6495241997433336,0.44468135939355014,0.32171951619064765,0.43700865888382223
ScienceParse,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,6,reference,0.457566264716037,0.6450274724206293,0.35022033440041,0.48825031961742077
ScienceParse,27.tar_1403.0019.gz_ST_arXiv_v2_black.pdf,6,reference,0.3417742139610924,0.6674187692594511,0.49986474151251314,0.5244646610078549
ScienceParse,29.tar_1403.1836.gz_marriage1d_v4_AS_black.pdf,34,reference,0.35166939480987314,0.5032161638540381,0.6217696005561737,0.6695598634436015
ScienceParse,27.tar_1403.0011.gz_LWH3.6.14_black.pdf,13,reference,0.3869510011257426,0.45687130044426943,0.34360980551074943,0.5428629885260863
ScienceParse,29.tar_1403.1250.gz_Cardillo_W44_AA_accepted_astroph_black.pdf,8,reference,0.3556878591754156,0.3679051063061096,0.6363907102992109,0.5325971021137001
ScienceParse,34.tar_1403.4359.gz_moores_abc_black.pdf,23,reference,0.42667424330392884,0.3144855896529219,0.6865422279026537,0.5542408169709099
ScienceParse,30.tar_1403.1931.gz_NOWPAC_black.pdf,36,reference,0.33220975262766206,0.5607113889916318,0.5638421445504941,0.5452462553841411
ScienceParse,36.tar_1403.5639.gz_Catalano_revised2_black.pdf,12,reference,0.6979627722190777,0.6985616092619389,0.633508062329569,0.41419934368857036
ScienceParse,31.tar_1403.3071.gz_ms_20140228_black.pdf,33,reference,0.5124377961023953,0.6209130212014718,0.3665786743555543,0.4860921035285907
ScienceParse,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,21,reference,0.6398750575806266,0.48604873206144983,0.468127523046608,0.5506280925062784
ScienceParse,36.tar_1403.6152.gz_paper1_black.pdf,7,reference,0.5741382723851891,0.3520211195552827,0.5403436579009737,0.6457138748780751
ScienceParse,28.tar_1403.0678.gz_nnreview_black.pdf,30,reference,0.4833354072487527,0.5024504064755786,0.5935934984549308,0.5541145060143039
