Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,194.tar_1709.00424.gz_co-final-submitted_black.pdf,5,paragraph,0.8581113017388129,0.8336747161986906,0.943605797112998,0.9714442264499198
ScienceParse,203.tar_1709.03973.gz_cy-lr_black.pdf,11,paragraph,0.9584858034516834,0.9261365479620884,0.8439177689245198,0.9006390869666407
ScienceParse,196.tar_1709.01514.gz_ms_black.pdf,19,paragraph,0.6192919386876659,0.7503169743195337,0.792034399273108,0.9599625849119945
ScienceParse,210.tar_1709.06814.gz_2-chains+operator_black.pdf,5,paragraph,0.6787182985284087,0.7103547252213203,0.7228312039255622,0.9453761429729659
ScienceParse,194.tar_1709.00517.gz_DiloretoRangan2017DenseEnsemble_black.pdf,5,paragraph,0.6198310488037065,0.6086778404869008,0.6504716861216576,0.53761546293741
ScienceParse,216.tar_1709.09025.gz_paper_black.pdf,3,paragraph,0.6804744287977105,0.6798097391191328,0.6858520002744629,0.4913714893938919
ScienceParse,203.tar_1709.04115.gz_ModCon.Revise.Submit1_black.pdf,22,paragraph,0.8182289678221102,0.928439137472709,0.9499171554254636,0.9623373740076488
ScienceParse,212.tar_1709.07478.gz_bune_black.pdf,17,paragraph,0.7767369390326275,0.6007970309037153,0.6172777307696484,0.5906723640645783
ScienceParse,202.tar_1709.03558.gz_gelfand_pairs_black.pdf,23,paragraph,0.7907500111339509,0.6316716140302122,0.7631676943824064,0.9775954840654167
ScienceParse,199.tar_1709.02389.gz_firtechrev_astr_black.pdf,24,paragraph,0.6142528376765769,0.7017620513705799,0.7586596060808299,0.9838671226622426
ScienceParse,198.tar_1709.01969.gz_article_black.pdf,6,paragraph,0.6596052713725478,0.7408536630903275,0.7476028060122085,0.9579069534322041
ScienceParse,215.tar_1709.08955.gz_ms_black.pdf,12,paragraph,0.8608076080869829,0.8711066248727024,0.8932657098007576,0.9806593555613159
ScienceParse,195.tar_1709.00916.gz_crf9_black.pdf,18,paragraph,0.607078690204186,0.729982168151631,0.663571649400769,0.4669013345723715
ScienceParse,195.tar_1709.00909.gz_astroedu1619_black.pdf,1,paragraph,0.9711767070186584,0.9213333631816464,0.847838702764885,0.9853489947053325
ScienceParse,203.tar_1709.04014.gz_bds_analysis_black.pdf,8,paragraph,0.7339015637106882,0.6718978504039752,0.6591127951340204,0.4612692967994088
ScienceParse,215.tar_1709.08856.gz_thermoeldetector_black.pdf,0,paragraph,0.963657921491236,0.8083811808447722,0.9544125671013136,0.9593749089721838
ScienceParse,211.tar_1709.07343.gz_EtCohDiamonds_black.pdf,21,paragraph,0.7473381895217628,0.6056382752324438,0.6974161375639449,0.4258819657216529
ScienceParse,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black.pdf,6,paragraph,0.7879406233088958,0.7230467995700025,0.6489952535755057,0.4401417668994981
ScienceParse,197.tar_1709.01925.gz_clashphotometry_black.pdf,16,paragraph,0.8571799334309927,0.8079560017689746,0.926028722829164,0.9187165087343502
ScienceParse,203.tar_1709.03899.gz_almost_csp8_black.pdf,1,paragraph,0.7460348092324048,0.7152614850006467,0.7367464797731078,0.9186580506402678
ScienceParse,200.tar_1709.02850.gz_main_black.pdf,24,paragraph,0.8257990404776783,0.9266367381218796,0.8140458400233812,0.9579051731891326
ScienceParse,213.tar_1709.07831.gz_DispersionPorousArxiv_black.pdf,13,paragraph,0.6809065841707398,0.6064498027340489,0.7429812461086538,0.9426533954893439
ScienceParse,217.tar_1709.09564.gz_cleangluing4_black.pdf,24,paragraph,0.9056456301648708,0.8352978474643191,0.8833289376614004,0.9793555248149993
ScienceParse,216.tar_1709.09051.gz_ibechar_exact_MAP_inference_graph_models_jair_black.pdf,13,paragraph,0.6731757172224891,0.7033618099883833,0.7849992077465111,0.9738908132596386
ScienceParse,198.tar_1709.02314.gz_image-graph_main_black.pdf,12,paragraph,0.7681212641579906,0.6671720729174583,0.7002662793674126,0.9057984448845167
ScienceParse,195.tar_1709.00831.gz_repeval2017_black.pdf,2,paragraph,0.7789512290039093,0.7100061049216706,0.6860579332915511,0.5634438210021906
ScienceParse,196.tar_1709.01515.gz_main_black.pdf,54,paragraph,0.6973180066637262,0.7887318391893727,0.7037264500472812,0.9012617583393157
ScienceParse,204.tar_1709.04509.gz_Transport_Version_5_black.pdf,65,paragraph,0.6762014017891749,0.6758624704601345,0.6166578707593018,0.5596687010256658
ScienceParse,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,62,paragraph,0.6478323226661473,0.7314502700565237,0.653913661733813,0.4282457775127251
ScienceParse,201.tar_1709.03232.gz_EWPT_black.pdf,12,paragraph,0.7681032656850428,0.6821433660868619,0.7662672930386603,0.9820641445824065
ScienceParse,211.tar_1709.07290.gz_CurveballSwitch_CarstensKleer_black.pdf,8,paragraph,0.8924936914860041,0.8646836466146822,0.9066047616479792,0.9385107730717134
ScienceParse,203.tar_1709.04283.gz_MLN_rxiv_black.pdf,0,paragraph,0.6943604406354287,0.756901028963972,0.6755773671569233,0.5574035122670319
ScienceParse,213.tar_1709.07896.gz_main_black.pdf,1,paragraph,0.6159667308506023,0.7783297764057148,0.7248819469364871,0.914818563809807
ScienceParse,194.tar_1709.00390.gz_paper_black.pdf,7,paragraph,0.6433785071294107,0.646883026202155,0.6841168326441092,0.4814763744240222
ScienceParse,215.tar_1709.08910.gz_FassinoRiccomagnoRogantin._JAS_paper_black.pdf,7,paragraph,0.6636415199046835,0.7216082245303818,0.7424054470291377,0.9336945384181227
ScienceParse,194.tar_1709.00697.gz_tcDM_black.pdf,31,paragraph,0.6468127097181229,0.782457546338547,0.6320163519536656,0.5620395139084757
ScienceParse,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,48,paragraph,0.8301650616716676,0.9465057175770806,0.8730704096048161,0.9771403774139579
ScienceParse,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,paragraph,0.7067413454276993,0.676773999067674,0.7343958567048108,0.9038228616793738
ScienceParse,194.tar_1709.00436.gz_BE_paper_JHEP_v2_black.pdf,14,paragraph,0.7695920549081356,0.6838428991618027,0.6629860322444153,0.5061567861177059
ScienceParse,198.tar_1709.02034.gz_pm_soda_black.pdf,11,paragraph,0.6655886351852577,0.6434626368117004,0.6900214848551,0.415956960666237
ScienceParse,212.tar_1709.07590.gz_Journal_Multiuser_WPT_black.pdf,24,paragraph,0.7498057404955522,0.6889432792703369,0.746044329555996,0.9062877038766022
ScienceParse,196.tar_1709.01306.gz_regularity_black.pdf,2,paragraph,0.8478534041054686,0.8825969077708716,0.8445692075980694,0.925248432784557
ScienceParse,203.tar_1709.04134.gz_ADDR2_black.pdf,2,paragraph,0.6031648097311318,0.6853385734071811,0.767439509486851,0.9692044485846978
ScienceParse,210.tar_1709.06899.gz_Pinning_Final_black.pdf,34,paragraph,0.9706179988712598,0.8994466422977526,0.813180713485872,0.9038149910721003
ScienceParse,212.tar_1709.07638.gz_latstate_black.pdf,5,paragraph,0.7423245120569923,0.7009756107134316,0.6602007216378889,0.5994382712647617
ScienceParse,215.tar_1709.08894.gz_main_black.pdf,7,paragraph,0.7852850973287451,0.6156973079100337,0.6343462356491036,0.5643263718392659
ScienceParse,200.tar_1709.02787.gz_universal_relation_turning_points_black.pdf,2,paragraph,0.6892064923858219,0.7598955412418841,0.7136319153371411,0.9891309597781327
ScienceParse,197.tar_1709.01775.gz_bare_conf_black.pdf,2,paragraph,0.900050636529686,0.877737392077536,0.8699069126976341,0.9767941681293911
ScienceParse,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black.pdf,18,paragraph,0.7971104110252641,0.6940267166312925,0.6710599428248966,0.5920680082056078
ScienceParse,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",15,paragraph,0.6448440761673009,0.7228125572845557,0.6357447915037047,0.4390535150984351
ScienceParse,216.tar_1709.09251.gz_Specht-modules-labelled-by-hook-bipartitions-II_black.pdf,26,paragraph,0.9639441842191964,0.9148105144547948,0.8865990098009721,0.9864272594157508
ScienceParse,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,99,paragraph,0.7188844426370978,0.7140809277500646,0.6989177432766298,0.4476340349833361
ScienceParse,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,48,paragraph,0.644140301679276,0.6236743620370376,0.7397181264947376,0.9536217780079607
ScienceParse,197.tar_1709.01863.gz_On_the_geometry_black.pdf,14,paragraph,0.6234794824354052,0.7242291249528878,0.6812558724957669,0.509501524580277
ScienceParse,212.tar_1709.07591.gz_VI-shift-new_black.pdf,16,paragraph,0.7513227160710692,0.7241708525568852,0.6095504022021375,0.4572531350310767
ScienceParse,203.tar_1709.04083.gz_final_black.pdf,3,paragraph,0.817803426371482,0.821853293378753,0.8225432822058746,0.9374486600002189
ScienceParse,217.tar_1709.09556.gz_cond-DKG_black.pdf,18,paragraph,0.6755704625206254,0.6012855704101465,0.7877960924797519,0.9999985615275978
ScienceParse,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,10,paragraph,0.9030703572829382,0.8875624393268489,0.9659924298548874,0.9315986967214586
ScienceParse,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,paragraph,0.9207609138131556,0.8440118941742829,0.8652633483233786,0.9683961963522025
ScienceParse,194.tar_1709.00372.gz_dynoslice_black.pdf,3,paragraph,0.7657756596623474,0.7282024540631813,0.7552571146723268,0.9590699865322726
ScienceParse,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,1,paragraph,0.813120032139715,0.8478793884170192,0.8895094240197854,0.950118755520647
ScienceParse,199.tar_1709.02397.gz_paper_black.pdf,28,paragraph,0.6850441414121407,0.6635804772439251,0.6677366553439616,0.4368033267019357
ScienceParse,194.tar_1709.00461.gz_01-09-17-GreenPI_black.pdf,11,paragraph,0.8411578346799279,0.8397706340205124,0.8983775101497748,0.9307337703966297
ScienceParse,213.tar_1709.08036.gz_testing_paper_black.pdf,11,paragraph,0.7101260015422608,0.7847612104265781,0.7757671789209964,0.9276945853084326
ScienceParse,213.tar_1709.08173.gz_divergent_PRSA_09_tracII_arXiv_black.pdf,14,paragraph,0.6904456433751809,0.6031171789341063,0.6822480759270451,0.5356349874319551
ScienceParse,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,73,paragraph,0.8449056852732969,0.9852083891354378,0.8964849390319483,0.9322305456316673
ScienceParse,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black.pdf,8,paragraph,0.651381832883619,0.7114897715652013,0.692096776864046,0.4094870874382943
ScienceParse,195.tar_1709.01050.gz_biom_black.pdf,14,paragraph,0.8738039311607662,0.9444617460731476,0.8452244291715014,0.9991423700594227
ScienceParse,202.tar_1709.03630.gz_manuscript_black.pdf,21,paragraph,0.7923003978622485,0.7972466421591984,0.7989509823830687,0.981211920660441
ScienceParse,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black.pdf,2,paragraph,0.7900813826595322,0.6351999781036679,0.6699561034338443,0.5777921551489793
ScienceParse,200.tar_1709.02740.gz_manuscript_parafermions_black.pdf,13,paragraph,0.6559554864208633,0.69121678026192,0.6312928506986614,0.4851363795322805
ScienceParse,196.tar_1709.01377.gz_twofluid_archive_black.pdf,16,paragraph,0.9040912773801036,0.8039894659912812,0.8193601043699899,0.9686054957703895
ScienceParse,214.tar_1709.08489.gz_ms_black.pdf,8,paragraph,0.6932838804575834,0.6764191846710437,0.6931932977939277,0.4892496869518339
ScienceParse,216.tar_1709.09109.gz_Laborde-septembre-2017_black.pdf,3,paragraph,0.7935954288277054,0.7794770372620893,0.6400410056210977,0.5813295680466949
ScienceParse,213.tar_1709.08177.gz_Double-negative_acoustic_metamaterialsl3_black.pdf,11,paragraph,0.6091951773703305,0.6729527293451193,0.6732660670827226,0.4710260289467084
ScienceParse,195.tar_1709.00972.gz_EmbeddedLayers-arXiv_black.pdf,17,paragraph,0.985812566557076,0.9953987896506864,0.883513060786562,0.912165556945246
ScienceParse,196.tar_1709.01249.gz_nipsfinal_black.pdf,11,paragraph,0.6013699584504962,0.744454628089115,0.6008844675968867,0.530375500792892
ScienceParse,200.tar_1709.03031.gz_manuscript_black.pdf,9,paragraph,0.9366151614678668,0.9417326073579588,0.826969175392929,0.902919551345064
ScienceParse,211.tar_1709.07153.gz_arxiv0_black.pdf,29,paragraph,0.7540013676476769,0.6376010956145352,0.7895515844138395,0.902134496615403
ScienceParse,201.tar_1709.03515.gz_mcs2018_black.pdf,16,paragraph,0.8435385321591198,0.8991892333991126,0.9009304950701508,0.9987723250505698
ScienceParse,203.tar_1709.04122.gz_uniqueness_black.pdf,193,paragraph,0.6345654078598704,0.6615319798837703,0.6522887728548267,0.4613217986911011
ScienceParse,212.tar_1709.07604.gz_bare_jrnl_compsoc_black.pdf,2,paragraph,0.632475590417657,0.684293312573247,0.7696630192459433,0.9255369186993514
ScienceParse,194.tar_1709.00379.gz_main26_black.pdf,27,paragraph,0.7255022940678967,0.7600000195060681,0.6977089804830927,0.4029900607197957
ScienceParse,193.tar_1709.00216.gz_inversion-draft_black.pdf,25,paragraph,0.6396759295160486,0.7880064792481574,0.7482163619178512,0.996352022177831
ScienceParse,200.tar_1709.02811.gz_TAUP_proceeding_black.pdf,3,paragraph,0.9873134288678022,0.8542313642559043,0.9204628173538894,0.9241222623285241
ScienceParse,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,1,paragraph,0.800834497819116,0.8311940344032025,0.9556630733026515,0.9926745274971378
ScienceParse,198.tar_1709.02306.gz_29F-v2-PLB_black.pdf,2,paragraph,0.9823663531190572,0.8004914127539331,0.8418324557929191,0.923587163241687
ScienceParse,193.tar_1709.00290.gz_exo_rev2_clean_black.pdf,4,paragraph,0.9575064739866536,0.9410499023607638,0.920123951582827,0.9368133645832968
ScienceParse,201.tar_1709.03481.gz_Deep_Generative_Filter_for_Motion_Deblurring_black.pdf,4,paragraph,0.6628269855186026,0.7760845996636565,0.6729683541087398,0.5236357127060793
ScienceParse,215.tar_1709.08886.gz_classical_limit_black.pdf,12,paragraph,0.9666337893333908,0.8662487797325946,0.914531950658656,0.9242227918507007
ScienceParse,200.tar_1709.02908.gz_IFS_DL00904_black.pdf,2,paragraph,0.9577243103994578,0.8700669337419434,0.867885277344995,0.9551187670574692
ScienceParse,202.tar_1709.03725.gz_tri_black.pdf,6,paragraph,0.6911692902639197,0.6881525327930959,0.63112586713768,0.5504730606372978
ScienceParse,216.tar_1709.09332.gz_ym-ed-final_black.pdf,117,paragraph,0.6594389719729749,0.6931183454640264,0.7965123559848888,0.9841840516494351
ScienceParse,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black.pdf,8,paragraph,0.9105186059608452,0.9953941333116216,0.948290454587811,0.9500597187722103
ScienceParse,193.tar_1709.00329.gz_Gtq_black.pdf,10,paragraph,0.92965578683995,0.8070555606668967,0.8462103386208665,0.96161953783395
ScienceParse,193.tar_1709.00232.gz_jumpdiff-1_v2_black.pdf,25,paragraph,0.6709799462632031,0.6333395111312934,0.7765967018954197,0.9082100704321929
ScienceParse,197.tar_1709.01634.gz_aaaa_1_black.pdf,11,paragraph,0.8535379216472364,0.8650213667260059,0.8228936820743212,0.9204526074340785
ScienceParse,201.tar_1709.03514.gz_ms_black.pdf,2,paragraph,0.781510075542651,0.6185713448214346,0.7654900186098683,0.965701237318074
ScienceParse,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black.pdf,36,paragraph,0.6419070072369514,0.7663071794785532,0.6994548740052917,0.4100708861963316
ScienceParse,213.tar_1709.08140.gz_mainV3_black.pdf,4,paragraph,0.673171519712797,0.6829965529468798,0.6987596347593052,0.5761938584700437
ScienceParse,200.tar_1709.03041.gz_Casimir_Single_1_black.pdf,4,paragraph,0.7808577366635625,0.6559224653117509,0.6309742107763062,0.5276539806551572
ScienceParse,204.tar_1709.04518.gz_egpaper_final_black.pdf,1,paragraph,0.7579479558420755,0.7925180494151056,0.6993264227554221,0.5934141943249731
ScienceParse,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,29,paragraph,0.6726020449958675,0.7087689126602333,0.7342115180177733,0.965374016942942
ScienceParse,201.tar_1709.03426.gz_tro_fim_black.pdf,10,paragraph,0.6127594899674234,0.601368616028826,0.6285945598700805,0.5430151327911799
ScienceParse,201.tar_1709.03170.gz_paper_black.pdf,1,paragraph,0.6472926235318263,0.6079815691691018,0.6610146883052879,0.4968313624132179
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,61,paragraph,0.8056463892116382,0.9945526082550976,0.9433143012022058,0.9596414303231664
ScienceParse,201.tar_1709.03234.gz_Arxiv_black.pdf,5,paragraph,0.6635234011691608,0.7928805952421952,0.70620415969737,0.9380938075001357
ScienceParse,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,6,paragraph,0.7694912240680436,0.6048605860655425,0.7737663777873004,0.9500109907243195
ScienceParse,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,9,paragraph,0.8248339030289936,0.9164212963114758,0.9333824803104304,0.9783689252936849
ScienceParse,212.tar_1709.07695.gz_Lb_final_black.pdf,2,paragraph,0.7222545212215028,0.6081604860910785,0.6433908227551692,0.5653702554693634
ScienceParse,193.tar_1709.00073.gz_ms_black.pdf,1,paragraph,0.7018682699484671,0.7091293199015153,0.7910037985545293,0.9998315501955656
ScienceParse,198.tar_1709.02285.gz_ms_black.pdf,7,paragraph,0.9851764913227335,0.8516899444562581,0.9316523656452812,0.9179401047027318
ScienceParse,194.tar_1709.00623.gz_growth_estimation_v2_black.pdf,29,paragraph,0.9196293872743356,0.8641899402712131,0.848656582544793,0.9017146890187103
ScienceParse,212.tar_1709.07478.gz_bune_black.pdf,19,paragraph,0.8375618805096989,0.8126878674774284,0.8733424715807868,0.9097539245733083
ScienceParse,216.tar_1709.09177.gz_comerford_velocityoffset_black.pdf,4,paragraph,0.7301506474587807,0.6748369731945144,0.692620098038438,0.4227620410326071
ScienceParse,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black.pdf,12,paragraph,0.6394389551813017,0.7538654361126848,0.7501935167953245,0.9827285017509593
ScienceParse,193.tar_1709.00127.gz_Q-matrix_black.pdf,31,paragraph,0.6656779530569186,0.7982358098494872,0.6882826108539353,0.4883580162026817
ScienceParse,194.tar_1709.00735.gz_QPC_black.pdf,11,paragraph,0.9788400914431578,0.9400616808248342,0.9944658999146768,0.907415004889674
ScienceParse,203.tar_1709.04056.gz_nca_black.pdf,7,paragraph,0.6987168148557468,0.614602824254735,0.7689232060100217,0.9591848806983067
ScienceParse,215.tar_1709.08820.gz_percom_arxiv_black.pdf,0,paragraph,0.8531444000512893,0.9201682900982192,0.8608206901182756,0.9137075408271254
ScienceParse,203.tar_1709.04014.gz_bds_analysis_black.pdf,6,paragraph,0.8262718502939826,0.8246241204302682,0.8943459733083634,0.9093578274441879
ScienceParse,195.tar_1709.00923.gz_hh_black.pdf,43,paragraph,0.6174980319643081,0.6913835977289979,0.6568978942318036,0.4580009213340194
ScienceParse,194.tar_1709.00444.gz_Paper_black.pdf,11,paragraph,0.7299458922388179,0.6247689701446658,0.629860392268079,0.479398888892528
ScienceParse,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,paragraph,0.6399094946477522,0.7800582627467945,0.7925536822272166,0.9712155160664195
ScienceParse,201.tar_1709.03390.gz_chattopadhyay-etal16deploy-as-you-go_black.pdf,14,paragraph,0.7116797175999683,0.6970071315633406,0.7166922857703937,0.9926387140118227
ScienceParse,213.tar_1709.07864.gz_QNMDiracTang_v12c_black.pdf,6,paragraph,0.6883065557152919,0.7487701169689318,0.68142349093554,0.5212377353824351
ScienceParse,215.tar_1709.08945.gz_root_black.pdf,3,paragraph,0.6874878766845012,0.6609256827534332,0.7554497822179559,0.9975552017582694
ScienceParse,212.tar_1709.07629.gz_toler_mat_prop_arxiv_black.pdf,5,paragraph,0.655673847425904,0.7662588678184665,0.6999238786070221,0.4196898054999286
ScienceParse,217.tar_1709.09553.gz_mod17_v0_black.pdf,1,paragraph,0.640029629427862,0.7867888497529453,0.6867028324423026,0.4665034888267888
ScienceParse,196.tar_1709.01521.gz_qpAnderson_black.pdf,8,paragraph,0.6182412891692225,0.6258932217252489,0.7071841662622027,0.9178291217112324
ScienceParse,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black.pdf,24,paragraph,0.6315794311001182,0.6428911888245292,0.7931452323609669,0.9210950815525568
ScienceParse,196.tar_1709.01332.gz_epnats_arxiv_black.pdf,21,paragraph,0.6774383523766799,0.660641291423553,0.6222963450912617,0.5019860868195941
ScienceParse,199.tar_1709.02451.gz_stabindex_final_black.pdf,3,paragraph,0.6903841452373932,0.663020247931119,0.7720016523896562,0.9685620617669951
ScienceParse,202.tar_1709.03805.gz_convexqc_pra_black.pdf,0,paragraph,0.7073185957534891,0.6493025989884913,0.613684297230425,0.5285284632414917
ScienceParse,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black.pdf,8,paragraph,0.7192964181313569,0.7408348334109689,0.6803894086820597,0.4638624980923199
ScienceParse,217.tar_1709.09587.gz_aaai18_black.pdf,2,paragraph,0.7881778268608063,0.7919383014911203,0.7476217201960114,0.9167381934721975
ScienceParse,195.tar_1709.01045.gz_Nofullfam_final_v3_black.pdf,33,paragraph,0.7432585979510633,0.6041660059431945,0.7078289621922523,0.9269101806546978
ScienceParse,213.tar_1709.08114.gz_medianLR_Sep2017_black.pdf,2,paragraph,0.6831777395356626,0.743276380550139,0.6019533013208778,0.4463926079064627
ScienceParse,200.tar_1709.03116.gz_Computing_twisted_Alexander_polynomials_for_Montesinos_links_black.pdf,4,paragraph,0.6993468368079638,0.6392859029172129,0.7841038704281467,0.940934349506891
ScienceParse,195.tar_1709.00983.gz_main_black.pdf,0,paragraph,0.6471725599303568,0.7254383256708641,0.7386539997056365,0.9657741976582999
ScienceParse,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,6,paragraph,0.6999129164060787,0.6158188768127459,0.6386602366786485,0.5663680296276519
ScienceParse,194.tar_1709.00447.gz_BMM-Final_black.pdf,81,paragraph,0.9668143845624309,0.9451757972669838,0.8526944162259098,0.9096846735143931
ScienceParse,214.tar_1709.08491.gz_papierIPMI2017_black.pdf,6,paragraph,0.7648286114113175,0.7757609650796617,0.6333533989482559,0.4435447384271867
ScienceParse,200.tar_1709.02915.gz_GC_II_clean_black.pdf,6,paragraph,0.7947827148483031,0.6293880772795877,0.7928997801647829,0.953006692540584
ScienceParse,199.tar_1709.02390.gz_draft_black.pdf,17,paragraph,0.6762340985663927,0.7329334046289414,0.6872638795063604,0.5135482285790398
ScienceParse,211.tar_1709.07369.gz_dynamics_mEPD_r4_black.pdf,11,paragraph,0.8467487590073741,0.8936248453449616,0.9660154506727342,0.9225370039127953
ScienceParse,212.tar_1709.07619.gz_manu_frig_rev1_black.pdf,12,paragraph,0.6252399730800392,0.6520272425343957,0.7402980519375728,0.9019623157245175
ScienceParse,201.tar_1709.03206.gz_Destackification_black.pdf,17,paragraph,0.6331866457586459,0.665726441418423,0.6381491894004905,0.4194388520047004
ScienceParse,215.tar_1709.08653.gz_RevisedAD_black.pdf,5,paragraph,0.7194596021159132,0.7430293824200105,0.7839061609994192,0.9981574284485505
ScienceParse,195.tar_1709.01019.gz_2017-effective-throughput-mimome-fso-one-arXiv_black.pdf,25,paragraph,0.6756346091720751,0.6383689922317642,0.6442467647590203,0.5772367971822484
ScienceParse,213.tar_1709.08188.gz_AlexanderRauch_black.pdf,28,paragraph,0.6947198716774949,0.7613780894007296,0.7732918169656934,0.9216596199487654
ScienceParse,210.tar_1709.06767.gz_rayleigh_taylor_black.pdf,3,paragraph,0.9243855452647276,0.8643041301901206,0.9580880575242124,0.9909608288343074
ScienceParse,197.tar_1709.01863.gz_On_the_geometry_black.pdf,104,paragraph,0.6046237447854088,0.7800722571792117,0.772494770689153,0.9144122863475586
ScienceParse,217.tar_1709.09567.gz_degenerate_lagrangians_arxiv_v2_black.pdf,19,paragraph,0.7400019044207871,0.7574993364568601,0.6900122775904121,0.4771360796690413
ScienceParse,199.tar_1709.02459.gz_excede-arxiv_black.pdf,23,paragraph,0.8195411027528043,0.843589350013719,0.9646967166763092,0.9707683535627674
ScienceParse,215.tar_1709.08808.gz_manuscript_black.pdf,14,paragraph,0.8713950744522727,0.873801219491169,0.8220683544444982,0.9962589929486783
ScienceParse,198.tar_1709.02297.gz_arxiv-2017-09-07_black.pdf,16,paragraph,0.7675072129670459,0.6111502123263783,0.680911593449554,0.5888641283190882
ScienceParse,199.tar_1709.02396.gz_arxivtr_black.pdf,4,paragraph,0.9861607340272104,0.9752743296617078,0.918421908605123,0.9314552731433303
ScienceParse,198.tar_1709.01975.gz_adaptiveVI_arxiv_black.pdf,8,paragraph,0.7117293268571752,0.7996187077655212,0.6102372578358073,0.5528773391073016
ScienceParse,194.tar_1709.00432.gz_TilingLinksnew1.8_black.pdf,12,paragraph,0.8492232380045941,0.8502925951387967,0.9715847997424892,0.9070697553621158
ScienceParse,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black.pdf,16,paragraph,0.6491210545637087,0.7989956950266848,0.6337079105065023,0.5840899085198783
ScienceParse,200.tar_1709.03095.gz_paper_black.pdf,1,paragraph,0.9944959904838188,0.8640247143149133,0.9177715649133008,0.9284848391638276
ScienceParse,215.tar_1709.08996.gz_kuce_black.pdf,19,paragraph,0.7888432485037771,0.7833860849766108,0.7580987991227759,0.9475110311093615
ScienceParse,212.tar_1709.07751.gz_bh-invarint-theory-9-20-17_black.pdf,31,paragraph,0.6308106557466212,0.75901896753019,0.7611818170692944,0.9488061341713265
ScienceParse,194.tar_1709.00692.gz_VLF-PRL-v2_black.pdf,4,paragraph,0.6486730030828531,0.7956751285212863,0.7805822967867984,0.914218161666247
ScienceParse,196.tar_1709.01200.gz_RootedMapsFeynman_black.pdf,17,paragraph,0.6883531566501443,0.7852120171092806,0.6337279228200509,0.5624540894878146
ScienceParse,197.tar_1709.01742.gz_inhomogeneous_shearlet_coorbit_spaces_black.pdf,18,paragraph,0.6764116126283889,0.745004614455071,0.6226703870770262,0.4377761731253159
ScienceParse,216.tar_1709.09028.gz_worm-dynamic-Dec-16-2017_black.pdf,8,paragraph,0.758602363566125,0.6667703255599663,0.7097718638940324,0.9315435865718611
ScienceParse,195.tar_1709.01111.gz_approx_add_black.pdf,16,paragraph,0.6564003758266796,0.6657207081223281,0.7931217698223969,0.9082391071118524
ScienceParse,214.tar_1709.08599.gz_YM-heat-final_black.pdf,8,paragraph,0.965894689762836,0.8681859346851338,0.8722546696208755,0.9570137987186783
ScienceParse,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,3,paragraph,0.6903251441117086,0.7005082208944914,0.6334186149576649,0.4784067962674118
ScienceParse,203.tar_1709.04014.gz_bds_analysis_black.pdf,10,paragraph,0.6147112726700387,0.7410657428195597,0.7572301441364105,0.9933248181553347
ScienceParse,217.tar_1709.09611.gz_paper_template_black.pdf,7,paragraph,0.7069838364635692,0.6088231393061754,0.7809174458139715,0.994983518502206
ScienceParse,194.tar_1709.00721.gz_molecularSpectra_black.pdf,3,paragraph,0.6300483694237783,0.6711314480929504,0.7889885157256458,0.9028158562713351
ScienceParse,215.tar_1709.08965.gz_transport_gapped_phase_black.pdf,10,paragraph,0.6652747944193019,0.696900936335194,0.728684304856986,0.9423906456917381
ScienceParse,193.tar_1709.00119.gz_2-associahedra_black.pdf,44,paragraph,0.8792614092897802,0.8871572505841399,0.8237560146169107,0.9230319065491618
ScienceParse,204.tar_1709.04466.gz_m83_clean_black.pdf,7,paragraph,0.9146687331601848,0.8406525469574861,0.9676179518338018,0.9875758320276721
