Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,abstract,0.7093113754168289,0.8,0.8639485406425141,0.9155609167671892
ScienceParse,18.tar_1801.07342.gz_harddisks_black.pdf,0,abstract,0.7078894734204528,0.8,0.9407886564035964,0.7428571428571428
ScienceParse,6.tar_1801.02423.gz_main_black.pdf,0,abstract,0.7279458656019089,0.8,0.9426460150721222,0.9839326702371844
ScienceParse,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,abstract,0.5320969881602019,0.5762334765182877,0.5014303915257782,0.5731191885038038
ScienceParse,9.tar_1801.03582.gz_manuscript_02_black.pdf,0,abstract,0.7325579947331599,0.8,0.9225447780891586,0.9310344827586208
ScienceParse,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,0,abstract,0.9307716495724042,0.9303111521685268,0.8307458312028675,0.805500982318271
ScienceParse,11.tar_1801.04596.gz_LatticeGauge_black.pdf,0,abstract,0.7413714708347587,0.8,0.9334658786988286,0.994535519125683
ScienceParse,5.tar_1801.01804.gz_paper-JPP_black.pdf,0,abstract,0.0706521739130434,0.0706521739130434,0.0706521739130434,0.29297954671089
ScienceParse,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,abstract,0.8346058814546614,0.997514811815862,0.8012726276225326,0.7640538400633412
ScienceParse,10.tar_1801.04177.gz_BLarticle_black.pdf,0,abstract,0.7441918635110709,0.8,0.8602943550745726,0.9888366627497064
ScienceParse,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,0,abstract,0.8520862027020422,0.9608520690231256,0.977848811066626,0.995475113122172
ScienceParse,17.tar_1801.06854.gz_EH-OP-CL_black.pdf,0,abstract,0.7099471806448022,0.8,0.92270332128992,0.9971252566735112
ScienceParse,8.tar_1801.03112.gz_PozVe17-FinalV2_black.pdf,0,abstract,0.733525332304949,0.8,0.8961939259967352,0.8509249183895539
ScienceParse,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,abstract,0.8228012067798213,0.95704904411912,0.9860553186506889,0.9055912007332724
ScienceParse,6.tar_1801.02604.gz_GenWHIQ_08_01_18_black.pdf,0,abstract,0.8322092184175649,0.9372014535799378,0.9820877901428064,0.9899549705576725
ScienceParse,12.tar_1801.04883.gz_main_black.pdf,0,abstract,0.7258278558038361,0.8,0.9102447664873228,0.9910496338486574
ScienceParse,5.tar_1801.01937.gz_bare_conf_black.pdf,0,abstract,0.7393243116420096,0.8,0.8766647035199225,0.99161322150962
ScienceParse,17.tar_1801.06970.gz_Manuscript_31Jan2018_black.pdf,0,abstract,0.7420146337574369,0.8,0.8814094456699615,0.9450381679389313
ScienceParse,7.tar_1801.02658.gz_Oumuamua_black.pdf,0,abstract,0.8979380557734885,0.8,0.950304046771421,0.8928392588883325
ScienceParse,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,abstract,0.8703167136168046,0.9987564545427556,0.9918741326341238,0.8112014453477869
ScienceParse,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,abstract,0.0696517412935323,0.0696517412935323,0.0696517412935323,0.2880198634388579
ScienceParse,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,0,abstract,0.7004302099935371,0.8,0.915104052908138,0.9202392821535392
ScienceParse,19.tar_1801.07537.gz_arxiv_black.pdf,0,abstract,0.7133333361564408,0.8,0.8682755906709598,0.9940417080436942
ScienceParse,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,abstract,0.0,0.0,0.0,0.2767787333854574
ScienceParse,15.tar_1801.06022.gz_tandem-reconst_black.pdf,0,abstract,0.7270479538711405,0.8,0.9413802248123578,0.9216757741347904
ScienceParse,1.tar_1801.00262.gz_Manuscript_black.pdf,0,abstract,0.9508285860111092,0.8034349638873007,0.97144474926555,0.9676025917926566
ScienceParse,12.tar_1801.04652.gz_main_black.pdf,0,abstract,0.8452591408037352,0.8949317283087941,0.8209045823747523,0.9806066633515664
ScienceParse,5.tar_1801.02113.gz_IC_and_perverse_monodromy_black.pdf,0,abstract,0.9905262696585893,0.8169946625990039,0.8496913838365681,0.8164948453608247
ScienceParse,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,abstract,0.7364554994648664,0.8,0.9456067621846448,0.9821260583254938
ScienceParse,6.tar_1801.02361.gz_Carbone_2017_black.pdf,1,abstract,0.0311111111111111,1.0,0.0603448275862069,0.0902643455834945
ScienceParse,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,abstract,0.7306912811654177,0.8,0.8930445296744278,0.9964303926568076
ScienceParse,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,abstract,0.9484535533720492,0.9441500240149971,0.832934518749947,0.9857612267250822
ScienceParse,5.tar_1801.01981.gz_good_shell-zxviii-X_black.pdf,0,abstract,0.9712353525754662,0.8241686051613435,0.9835984187299148,0.9764309764309764
ScienceParse,17.tar_1801.07016.gz_main_black.pdf,0,abstract,0.7400793098625581,0.8,0.8616344207007713,0.9895793130065612
ScienceParse,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,abstract,0.8952326792938125,0.9889427427409764,0.9994209804238736,0.966351606805293
ScienceParse,19.tar_1801.07490.gz_diode_resubmit_black.pdf,0,abstract,0.7423607375769494,0.8,0.917708042538429,0.9808722264728386
ScienceParse,9.tar_1801.03452.gz_paper_draft_black.pdf,0,abstract,0.9359838954080352,0.8560554447927907,0.9946268690245744,0.9761206535400084
ScienceParse,14.tar_1801.05823.gz_WCL_DeviceCachingDelayMinimation_black.pdf,0,abstract,0.70381992957809,0.8,0.9463306602027696,0.990450204638472
ScienceParse,4.tar_1801.01526.gz_ARXIV_sparse-recovery-2_black.pdf,0,abstract,0.9716261602942512,0.8102491994374164,0.8161677998164389,0.9595246936502042
ScienceParse,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,abstract,0.8736127787378722,0.9431430541906164,0.8069995797485114,0.8530342249065286
ScienceParse,16.tar_1801.06437.gz_anisotropic-growth-stats_black.pdf,0,abstract,0.9574975025620804,0.9711853970582096,0.8337666980995377,0.9763061968408264
ScienceParse,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,abstract,0.7269292086037211,0.8,0.90859198879995,0.9901738473167044
ScienceParse,14.tar_1801.05861.gz_GET_Iopt_black.pdf,1,abstract,0.8735352042437512,0.9540993810921956,0.8457353904995992,0.7312992125984252
ScienceParse,12.tar_1801.04629.gz_ms_black.pdf,3,abstract,0.0905511811023622,1.7692307692307692,0.1722846441947565,0.1087912087912087
ScienceParse,4.tar_1801.01733.gz_prl.01_black.pdf,0,abstract,0.9133901745741017,0.905504546251776,0.8067196656585495,0.8423076923076923
ScienceParse,4.tar_1801.01622.gz_PST_YU_special_issue_black.pdf,0,abstract,0.7390734398054009,0.8,0.8860342262109622,0.9864757358790772
ScienceParse,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,0,abstract,0.7047559835971512,0.8,0.875592940358565,0.9815845824411136
ScienceParse,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,abstract,0.7255569309577807,0.8,0.8851258696183834,0.994729907773386
ScienceParse,4.tar_1801.01559.gz_main_black.pdf,0,abstract,0.9731793188011624,0.8,0.9506035958085344,0.9860879243183084
ScienceParse,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black.pdf,0,abstract,0.7429552650662802,0.8,0.9449134264484458,0.9454545454545454
ScienceParse,13.tar_1801.05274.gz_frcont_lfd_black.pdf,0,abstract,0.8119223409597022,0.8662948422660346,0.9928569863153816,0.9315323707498836
ScienceParse,1.tar_1801.00197.gz_a_priori_surf_eigs_paper_2017_black.pdf,0,abstract,0.8018865961431452,0.9048544291834816,0.8241760445897716,0.9379715004191116
ScienceParse,11.tar_1801.04595.gz_main_black.pdf,0,abstract,0.5532949412657118,0.5019752549204802,0.5125868883400128,0.4901497241922773
ScienceParse,16.tar_1801.06292.gz_kojima18jan_black.pdf,0,abstract,0.7117070003798199,0.8,0.9217338293517686,0.9271978021978022
ScienceParse,18.tar_1801.07429.gz_ms_black.pdf,1,abstract,0.0465116279069767,3.0,0.0916030534351145,0.0720511330621731
ScienceParse,7.tar_1801.02926.gz_HLT_29-11_black.pdf,0,abstract,0.3648068669527897,2.7419354838709675,0.6439393939393939,0.2585812356979404
ScienceParse,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,abstract,0.9405810742386164,0.8949823461659104,0.8353800689810836,0.9908180300500836
ScienceParse,6.tar_1801.02385.gz_root_black.pdf,0,abstract,0.716454258313964,0.8,0.9143082439966717,0.9137181874612044
ScienceParse,5.tar_1801.02142.gz_til1_black.pdf,0,abstract,0.7107174897593608,0.8,0.9327073241438082,0.7623604465709729
ScienceParse,14.tar_1801.05682.gz_AutomorphismGroupK3n_black.pdf,0,abstract,0.7295770627075797,0.8,0.943475671586522,0.8089385474860336
ScienceParse,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,abstract,0.700898790019014,0.8,0.9460110311304022,0.9967105263157896
ScienceParse,1.tar_1801.00036.gz_report_black.pdf,0,abstract,0.7306530806516954,0.8,0.914087894291684,0.9975903614457832
ScienceParse,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,abstract,0.9577769755228146,0.9736503917309504,0.9816898561580992,0.9898892633606162
ScienceParse,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,abstract,0.8875647852510842,0.8,0.9682045419487112,0.9959035047792444
ScienceParse,5.tar_1801.02044.gz_multi-sperner_black.pdf,0,abstract,0.7086631159908237,0.8,0.8906322226232595,0.906930693069307
ScienceParse,5.tar_1801.01844.gz_prl__1__black.pdf,0,abstract,0.7331295671729466,0.8,0.9333645622504336,0.993924665856622
ScienceParse,19.tar_1801.07542.gz_main_black.pdf,0,abstract,0.5628320194358856,0.521945968028776,0.5114089336231237,0.341025641025641
ScienceParse,9.tar_1801.03784.gz_pg1211_jnr_rev1_black.pdf,3,abstract,0.1376146788990825,1.6666666666666667,0.2542372881355932,0.1745704467353951
ScienceParse,6.tar_1801.02211.gz_Burns_black.pdf,0,abstract,0.9536241368514692,0.9888673620991032,0.987075093440688,0.9469453376205788
ScienceParse,18.tar_1801.07220.gz_201801Renyi-Paper_black.pdf,0,abstract,0.9242261264854889,0.9538732664476146,0.8319080293198836,0.9270298047276464
ScienceParse,4.tar_1801.01614.gz_arxiv_black.pdf,0,abstract,0.7476272019872836,0.8,0.8568028236128038,0.9748062015503876
ScienceParse,17.tar_1801.06999.gz_main_black.pdf,0,abstract,0.97922953285411,0.9441940374706296,0.8428740223204183,0.7246376811594203
ScienceParse,19.tar_1801.07630.gz_ccgrid_black.pdf,0,abstract,0.8589099496724956,0.8003798343853235,0.8384618894851017,0.9088037899723648
ScienceParse,9.tar_1801.03675.gz_notes_black.pdf,0,abstract,0.5178583328491091,0.5644380095134773,0.509514307033714,0.4504504504504504
ScienceParse,16.tar_1801.06515.gz_Hp_final_Jan19_2018_black.pdf,0,abstract,0.9103598307769928,0.9504108374620652,0.8315699876450646,0.9217474795967356
ScienceParse,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,abstract,0.7070876001172987,0.8,0.9224631317985922,0.9645833333333332
ScienceParse,17.tar_1801.06683.gz_etaprojectFV_black.pdf,0,abstract,0.7143942742018177,0.8,0.8664611561168615,0.9941245593419508
ScienceParse,11.tar_1801.04583.gz_gradient_black.pdf,0,abstract,0.704856364494395,0.8,0.8806771785018938,0.8983516483516483
ScienceParse,13.tar_1801.05355.gz_IsogenyLifiting_v28_black.pdf,0,abstract,0.97006618042406,0.94055948262001,0.823031689147829,0.9875
ScienceParse,5.tar_1801.02079.gz_Helium_AIS_PRA_black.pdf,0,abstract,0.7205787845851263,0.8,0.9217140191517788,0.9565217391304348
ScienceParse,11.tar_1801.04510.gz_SDM_black.pdf,0,abstract,0.7038010199052167,0.8,0.9020786196337328,0.9823594266813672
ScienceParse,10.tar_1801.04008.gz_article_2_black.pdf,0,abstract,0.8362179908543912,0.8323124256806145,0.8384784806246388,0.7628951747088186
