Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,147.tar_1509.05833.gz_ms_black.pdf,6,paragraph,0.7189472190552033,0.6413852005235637,0.7555430885135183,0.9988214741091896
ScienceParse,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,21,paragraph,0.6639444298242116,0.7288198827131018,0.6017912285144232,0.5955210627261797
ScienceParse,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,1,paragraph,0.7844832150351527,0.635633871032413,0.6512644194411176,0.5603522675836599
ScienceParse,143.tar_1509.03592.gz_inv_str_1d_revised_black.pdf,6,paragraph,0.6973301839739059,0.6864295355109805,0.6723178069678833,0.447223411030235
ScienceParse,150.tar_1509.07116.gz_Giulia_v5_black.pdf,4,paragraph,0.6311228014279674,0.6670720530989136,0.7807110026699609,0.945760812850022
ScienceParse,153.tar_1509.08589.gz_Main_DocumentArxiv_black.pdf,12,paragraph,0.8832661484175764,0.9295121642572232,0.9511083409266624,0.9604788538985546
ScienceParse,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,6,paragraph,0.7604470488299554,0.6219300235394388,0.6858788207225794,0.4654530494871125
ScienceParse,139.tar_1509.01451.gz_Correc_Elliptic_black.pdf,13,paragraph,0.8336039654135315,0.965959245733417,0.8941956849223713,0.9365062855997559
ScienceParse,145.tar_1509.04613.gz_gp_arxiv_black.pdf,15,paragraph,0.8715512572690187,0.9724206531329952,0.826793649471121,0.911355051117303
ScienceParse,147.tar_1509.05365.gz_graphs_endo_black.pdf,0,paragraph,0.9790718456468992,0.9149131394593584,0.9330139648840938,0.9144046779052061
ScienceParse,142.tar_1509.03275.gz_invariants_black.pdf,6,paragraph,0.6290708055537424,0.7536582529359318,0.6114003138574957,0.4879044498132758
ScienceParse,142.tar_1509.03113.gz_msapj_black.pdf,38,paragraph,0.867697663413955,0.8369685878377087,0.9599838232710692,0.9177342068886821
ScienceParse,151.tar_1509.07624.gz_disk_black.pdf,14,paragraph,0.8050850362373437,0.874778235418281,0.8831978641444983,0.9444175644853949
ScienceParse,148.tar_1509.05878.gz_HL_Lower_bound_L2_discrepancy_black.pdf,2,paragraph,0.6709609354064803,0.7827336387817073,0.7513635128314782,0.9978518782188514
ScienceParse,153.tar_1509.08390.gz_almostperiodic-revision_black.pdf,11,paragraph,0.9718593794605976,0.8723285549361672,0.8244764646442404,0.909354463709544
ScienceParse,144.tar_1509.04223.gz_SRArxiv_black.pdf,3,paragraph,0.8186312745501594,0.920398927289632,0.8249964564984201,0.9896749392582238
ScienceParse,149.tar_1509.06753.gz_Paper_1_-_Joint_Version_3_black.pdf,37,paragraph,0.6516007340943935,0.7009604700484442,0.7981140382767689,0.9516590901847509
ScienceParse,145.tar_1509.04793.gz_kojima0916_black.pdf,10,paragraph,0.6602680989937311,0.7445569579109491,0.6939039251988766,0.5678717168742473
ScienceParse,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,2,paragraph,0.6574280460063423,0.755920469738502,0.6195692763443645,0.4509102022028918
ScienceParse,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,4,paragraph,0.6729640877030046,0.6138930932555977,0.6873047375207856,0.5114942709144639
ScienceParse,142.tar_1509.03124.gz_MyxoSOH_Deriv_final_arxiv_black.pdf,5,paragraph,0.9952195430307648,0.9819134046268916,0.9563746907696872,0.9990570018897393
ScienceParse,147.tar_1509.05705.gz_V4_black.pdf,12,paragraph,0.6791581526202631,0.6977416892853323,0.6969191169329016,0.5359765377773079
ScienceParse,154.tar_1509.09048.gz_doumonrou_black.pdf,22,paragraph,0.992714304213448,0.9395105929528584,0.8502285929586496,0.9631442469205665
ScienceParse,150.tar_1509.07405.gz_Chaos_Proceeding_black.pdf,2,paragraph,0.911212780780774,0.9930110878331612,0.9717228278162288,0.9447797366725551
ScienceParse,148.tar_1509.06218.gz_ns_hydro_black.pdf,11,paragraph,0.6455736551859179,0.6129089454643843,0.7331757802003092,0.9518121729788916
ScienceParse,139.tar_1509.01936.gz_ConsPoly_black.pdf,14,paragraph,0.6549161133763189,0.7950728053401158,0.6200852965753738,0.4475735645342117
ScienceParse,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,7,paragraph,0.6909348196182675,0.7271790903696831,0.6825424152006485,0.4460770989457843
ScienceParse,149.tar_1509.06663.gz_LS15_black.pdf,26,paragraph,0.6445751239122783,0.6604756541682718,0.6830136633715813,0.4219485420780622
ScienceParse,143.tar_1509.03536.gz_rank2DT_black.pdf,27,paragraph,0.6141457805135153,0.6347755499292058,0.6228782126868663,0.5750396445225272
ScienceParse,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,5,paragraph,0.6110788389917909,0.6972649978653864,0.7598757489347991,0.9004168179777724
ScienceParse,140.tar_1509.02312.gz_observedmotion15_black.pdf,15,paragraph,0.7008711608191744,0.6292534038387934,0.7120679898025919,0.9332444919135906
ScienceParse,143.tar_1509.03874.gz_gbmwgc_black.pdf,33,paragraph,0.696164567016416,0.6726954578296709,0.728942437431163,0.9540177645602255
ScienceParse,147.tar_1509.05739.gz_GeneralizedFourierMatCoh3_black.pdf,50,paragraph,0.6083014079351844,0.6403471212332184,0.6600254215550023,0.5811256065981802
ScienceParse,152.tar_1509.08174.gz_YZnoncentral_black.pdf,4,paragraph,0.9618528976297156,0.8814466759267796,0.8933901760731142,0.9713354608071239
ScienceParse,146.tar_1509.05087.gz_GroupMatrixCoherence9_black.pdf,1,paragraph,0.6713651967901608,0.7040516770727122,0.79195797732816,0.9967043406484853
ScienceParse,140.tar_1509.02302.gz_document_black.pdf,0,paragraph,0.6482524565311305,0.6098546426007179,0.7147713437744313,0.9330910990930018
ScienceParse,148.tar_1509.05978.gz_150920PartiallyConstrainedVielbein_black.pdf,12,paragraph,0.8907183572796478,0.9583132826732288,0.8726732359184443,0.970576058729621
ScienceParse,151.tar_1509.07592.gz_Mahady_etal_black.pdf,2,paragraph,0.6973843888450173,0.7190631554247051,0.6657673264069149,0.566604095120992
ScienceParse,149.tar_1509.06610.gz_qpelczynski_black.pdf,5,paragraph,0.6087205673009186,0.6041063887475785,0.7909816448366558,0.986853485689453
ScienceParse,139.tar_1509.01732.gz_nonrv-1_black.pdf,3,paragraph,0.9170770219247992,0.8324970875582697,0.8025642914162304,0.9636026355280356
ScienceParse,144.tar_1509.04231.gz_QW_arxiv_black.pdf,5,paragraph,0.8994107094482225,0.8307734006997618,0.8596698377156535,0.9081872281757102
ScienceParse,151.tar_1509.07489.gz_sup-norm-level-hybrid_black.pdf,29,paragraph,0.8732483507853065,0.983182732365204,0.9963314245717584,0.9907140055277653
ScienceParse,149.tar_1509.06742.gz_PAZ01Mai2015_black.pdf,6,paragraph,0.8566333394250202,0.8153315933283881,0.8084364070033795,0.9633214590522691
ScienceParse,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,17,paragraph,0.6888863855021505,0.6158230152556605,0.7720215212797896,0.9857387109683493
ScienceParse,139.tar_1509.01672.gz_note_210417_black.pdf,10,paragraph,0.6534864413274434,0.7896968801320177,0.6037255474826846,0.4862874936469077
ScienceParse,140.tar_1509.02030.gz_snam_Sep15_black.pdf,16,paragraph,0.6282802925972862,0.6476843818791879,0.7361189717836756,0.9075072909164582
ScienceParse,151.tar_1509.07719.gz_AIMS_Journal_personal_format_black.pdf,8,paragraph,0.6531449125646765,0.7337707598831833,0.6108319881047132,0.5825297999754335
ScienceParse,139.tar_1509.01588.gz_sn2008ax_black.pdf,9,paragraph,0.8257588374052786,0.8071858490525919,0.8012099969538742,0.9759415079719871
ScienceParse,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,21,paragraph,0.7243361398835069,0.678960686923159,0.6567146467498964,0.5613242651447842
ScienceParse,149.tar_1509.06561.gz_nsmr_black.pdf,19,paragraph,0.6394004843327203,0.608449881908742,0.7584572423477456,0.9764832237387755
ScienceParse,139.tar_1509.01704.gz_absorption_time_black.pdf,12,paragraph,0.9368727604122304,0.8356138357556465,0.9671636490530936,0.91783509973401
ScienceParse,150.tar_1509.06938.gz_bpitaunu_black.pdf,6,paragraph,0.6718851750757943,0.6957176855399967,0.6265337781343742,0.5842158679764409
ScienceParse,139.tar_1509.01447.gz_arXivFPMEv2_black.pdf,18,paragraph,0.6204222952571269,0.6991456067876551,0.7528216223667672,0.9879708849930536
ScienceParse,151.tar_1509.07877.gz_divb_black.pdf,5,paragraph,0.8383966262595662,0.94929442023986,0.9686977794204004,0.9129427276300083
ScienceParse,154.tar_1509.08879.gz_mkcohom_black.pdf,20,paragraph,0.7796314291401619,0.6135992388404696,0.6527248011119182,0.4836782851772047
ScienceParse,145.tar_1509.04583.gz_TTO_MW_black.pdf,1,paragraph,0.6174685221309516,0.7123983871913384,0.6899035235405611,0.478048188197773
ScienceParse,140.tar_1509.02022.gz_SpatialTSS_black.pdf,14,paragraph,0.9937211267435204,0.906399629853916,0.8062483604444601,0.9609852547300071
ScienceParse,154.tar_1509.09064.gz_SqueezingUSC_27.09.2015_black.pdf,15,paragraph,0.9338582782837864,0.922179742973169,0.8372135174952787,0.9209232322380231
ScienceParse,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,11,paragraph,0.8916141987847798,0.8324509293876279,0.9780208823910717,0.9701960591598835
ScienceParse,148.tar_1509.05854.gz_residues_jsg_black.pdf,16,paragraph,0.6936356855788157,0.6068776700817827,0.6140021275753399,0.4326502162080065
ScienceParse,146.tar_1509.05285.gz_Long_paperJCArxiv_black.pdf,51,paragraph,0.7400757378304906,0.687624151362016,0.7923956090402489,0.9501627421985974
ScienceParse,143.tar_1509.03874.gz_gbmwgc_black.pdf,8,paragraph,0.9086700396061717,0.9680537887463684,0.8622703042352438,0.9654473915274735
ScienceParse,142.tar_1509.03240.gz_RaftariRevised_black.pdf,13,paragraph,0.8524937538655546,0.9184717210907112,0.8938708286739541,0.9181491134710051
ScienceParse,140.tar_1509.02467.gz_ms_black.pdf,0,paragraph,0.7391556745647191,0.7719242385611442,0.6967034787177386,0.5627175530228772
ScienceParse,150.tar_1509.07116.gz_Giulia_v5_black.pdf,24,paragraph,0.9599704065845376,0.8889113785541987,0.8023336400422448,0.9825611465626066
ScienceParse,148.tar_1509.05942.gz_draftSFermion_black.pdf,8,paragraph,0.9427539645902432,0.810267180931596,0.8621557654479042,0.9934556880618969
ScienceParse,153.tar_1509.08580.gz_r2r_article_black.pdf,40,paragraph,0.7040365366058594,0.7356513769494846,0.7586497241021143,0.9787522971056066
ScienceParse,150.tar_1509.07234.gz_main_black.pdf,4,paragraph,0.8894147632015577,0.8945134990879402,0.9748245146074844,0.9929525465698009
ScienceParse,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,8,paragraph,0.7905092801977462,0.6101902011385676,0.7677335099296188,0.9641549183797034
ScienceParse,139.tar_1509.01625.gz_alphagoes0new_black.pdf,4,paragraph,0.6905343249840321,0.7733369562029693,0.6172580944414217,0.5131328639725492
ScienceParse,146.tar_1509.05116.gz_QNMBondi_black.pdf,12,paragraph,0.6793163805997037,0.623634805473919,0.6180603265584005,0.5707170685810068
ScienceParse,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,8,paragraph,0.7197190800419537,0.6774926924166085,0.7427669147062922,0.9262135463593638
ScienceParse,150.tar_1509.07091.gz_pol-paper-1_black.pdf,5,paragraph,0.8621757395493714,0.8338170166377681,0.8700656412819467,0.9102729837395294
ScienceParse,143.tar_1509.03572.gz_emergent_geometry_in_multitrace_matrix_models_YDRI_ETAL_black.pdf,11,paragraph,0.6453347294888547,0.6091959026205751,0.7733907413502229,0.9581504834629299
ScienceParse,152.tar_1509.08012.gz_main_black.pdf,4,paragraph,0.8008255176994332,0.883228597960832,0.8437170081630412,0.9788139109104167
ScienceParse,139.tar_1509.01470.gz_IRcal.v4_black.pdf,18,paragraph,0.7305530053296678,0.6131360986853189,0.7814147742553721,0.919114094061863
ScienceParse,150.tar_1509.07219.gz_mt_pair_v8_black.pdf,9,paragraph,0.6185306494746019,0.7214742398790095,0.749015371251527,0.9247704470161705
ScienceParse,144.tar_1509.04170.gz_Singularities_of_zero_sets_of_semi-invariants_for_quivers_black.pdf,5,paragraph,0.6018733414707309,0.6503938690425201,0.7992639613146899,0.9264855465680927
ScienceParse,149.tar_1509.06861.gz_TLrevisitedpaper_revised_black.pdf,10,paragraph,0.9234230803100536,0.8071697855218714,0.810124259189613,0.920546588497428
ScienceParse,150.tar_1509.07033.gz_Bpad_black.pdf,12,paragraph,0.9553691065702792,0.9724381527782378,0.9277475825596148,0.9689309840754582
ScienceParse,148.tar_1509.05983.gz_mct1_black.pdf,5,paragraph,0.6710311661107097,0.6232501465082744,0.616137772363518,0.5680515479466026
ScienceParse,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black.pdf,36,paragraph,0.9261464342746908,0.9875883335040028,0.8275202252750679,0.9775772750668081
ScienceParse,144.tar_1509.04125.gz_final_report_black.pdf,5,paragraph,0.7532417086549678,0.6405804521400096,0.7390672329426153,0.9905054070990146
ScienceParse,147.tar_1509.05696.gz_main_black.pdf,7,paragraph,0.6080782542420436,0.7866546929004474,0.6791973040489174,0.5315965392032951
ScienceParse,144.tar_1509.03986.gz_HKR15_black.pdf,6,paragraph,0.9206934414967908,0.8168898214315701,0.8268502440807333,0.9505045395740439
ScienceParse,143.tar_1509.03538.gz_LiouvilleLetter_v8.7_black.pdf,3,paragraph,0.7268290127728938,0.6198567295215455,0.7279633247252361,0.985162873927822
ScienceParse,151.tar_1509.07506.gz_ms_black.pdf,5,paragraph,0.9427340465459084,0.9155968387502602,0.8965976365291374,0.9211963837686329
ScienceParse,152.tar_1509.07925.gz_paper_black.pdf,21,paragraph,0.7269247674383477,0.7107047470562582,0.6411817738216675,0.59567262306242
ScienceParse,154.tar_1509.08936.gz_ms_arXiv_black.pdf,0,paragraph,0.8644993537075998,0.9782142851328748,0.9943671028218172,0.9753341302187598
ScienceParse,148.tar_1509.05890.gz_EllipticHolography_black.pdf,5,paragraph,0.6093567552326709,0.7875084936753832,0.6931157689831129,0.4812421106117779
ScienceParse,143.tar_1509.03816.gz_Nilp_transitive_black.pdf,17,paragraph,0.7712372513391786,0.6577900803184878,0.6107753099171861,0.5242233165120005
ScienceParse,143.tar_1509.03735.gz_akreikenbohm_AA_2004-447_vfinal_arxiv_black.pdf,8,paragraph,0.7803302502425744,0.6470527838793897,0.7166758627282699,0.9229055405988456
ScienceParse,141.tar_1509.02820.gz_notes_figures_black.pdf,5,paragraph,0.9045308652561324,0.8602171069616438,0.914332417947953,0.9438180093055362
ScienceParse,151.tar_1509.07513.gz_manual_black.pdf,26,paragraph,0.6461810823481327,0.7904162919222986,0.7259070515152275,0.9705525740086578
ScienceParse,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,0,paragraph,0.8093596106509526,0.9101887193482198,0.8988554490232092,0.9301892662524549
ScienceParse,153.tar_1509.08414.gz_ms_black.pdf,15,paragraph,0.8534800568580516,0.93934898933395,0.804019959735337,0.9122002689275577
ScienceParse,144.tar_1509.04379.gz_FP-12-676-5b_black.pdf,10,paragraph,0.6590234588153239,0.6918203468555826,0.6289697052580022,0.5414230048238257
ScienceParse,147.tar_1509.05372.gz_paper_black.pdf,3,paragraph,0.6676675639387274,0.6311487868874194,0.7983584285478789,0.9671786225244488
ScienceParse,140.tar_1509.02237.gz_arxiv_black.pdf,13,paragraph,0.8077173433131246,0.9612474473700938,0.8465574920392718,0.9783589089611794
ScienceParse,150.tar_1509.07229.gz_Paper1_black.pdf,21,paragraph,0.8099302515650041,0.8414362446552243,0.8102549907517701,0.9897288704573453
ScienceParse,149.tar_1509.06724.gz_compactness_black.pdf,22,paragraph,0.8236243615504235,0.9844522288272064,0.8144431363197386,0.9273183193091863
ScienceParse,148.tar_1509.06145.gz_sgoop_arxiv_black.pdf,0,paragraph,0.7798328191916966,0.7124163168408373,0.6172908579596741,0.5915549459695606
ScienceParse,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,6,paragraph,0.7617325563139412,0.649019075377239,0.603203287622304,0.4308570792945102
ScienceParse,153.tar_1509.08387.gz_quantileSearch_black.pdf,11,paragraph,0.7854963990432582,0.7213289533241718,0.6687368406476645,0.5254310001473886
ScienceParse,154.tar_1509.08819.gz_CScorrection11_black.pdf,11,paragraph,0.6021111181009849,0.6264580643009688,0.6270375421937909,0.4349388027365081
ScienceParse,153.tar_1509.08442.gz_smc_paper_black.pdf,18,paragraph,0.7213409833671676,0.6542166746331413,0.7330436724388278,0.9560824853058348
ScienceParse,146.tar_1509.05220.gz_SDIHS_arxiv_black.pdf,23,paragraph,0.6346876055104571,0.7082892897357557,0.7920500946909796,0.9024756087593009
ScienceParse,151.tar_1509.07574.gz_arxiversion_black.pdf,24,paragraph,0.8233343888134453,0.9584230523482064,0.9918055702029066,0.9283359149744334
ScienceParse,154.tar_1509.09183.gz_GHES-Ortiz-Molina-Platero-Lunde-feb2016-ARXIV-REFS-INSERTED_black.pdf,2,paragraph,0.7312672220535301,0.6257196139114555,0.6421709274240511,0.5999079785183495
ScienceParse,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,8,paragraph,0.7744774572816685,0.7739544385392804,0.7367063967353522,0.9232926275500997
ScienceParse,148.tar_1509.06340.gz_hj-arxiv_black.pdf,2,paragraph,0.9248719534044948,0.82009655475065,0.9587268586622376,0.9523061108699569
ScienceParse,150.tar_1509.06966.gz_M-Kondo--2016_10_04_no-color_black.pdf,16,paragraph,0.7277727268400199,0.6552095904070961,0.6735038713973004,0.4795658868114795
ScienceParse,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,paragraph,0.622453949969482,0.7703345216485242,0.6773811832168862,0.4808063302893045
ScienceParse,153.tar_1509.08666.gz_paper_black.pdf,3,paragraph,0.914749671971211,0.8542414455030819,0.8874064596360371,0.9487395212684004
ScienceParse,145.tar_1509.04845.gz_revised_clean_black.pdf,2,paragraph,0.6258665466323624,0.6879627126229236,0.726860323585165,0.9848995090443621
ScienceParse,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black.pdf,7,paragraph,0.8618087895841476,0.9773077876663144,0.8768647178928448,0.9419339372896129
ScienceParse,147.tar_1509.05833.gz_ms_black.pdf,8,paragraph,0.6093151890871426,0.7914808850764847,0.7703975155314178,0.930669291228574
ScienceParse,150.tar_1509.07162.gz_torsion-prym2-revised_black.pdf,12,paragraph,0.6006566803164097,0.7906533860630885,0.7825261421644791,0.9208346891996674
ScienceParse,141.tar_1509.02701.gz_PRB_2016_05_23_black.pdf,11,paragraph,0.6944092646343712,0.6486836584775568,0.6659250668276124,0.5387799582640812
ScienceParse,143.tar_1509.03911.gz_CausalDomain_v10_black.pdf,11,paragraph,0.7168900102472632,0.748162014081406,0.6521145421769667,0.5015805770785027
ScienceParse,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,7,paragraph,0.6247941015532807,0.6935271536416439,0.613279815952486,0.5357932016652505
ScienceParse,149.tar_1509.06471.gz_LSS-3_14_Aug_2016_arXiv_v2_black.pdf,17,paragraph,0.7148296120583046,0.7269317898433274,0.7797788071048259,0.9700116195797646
ScienceParse,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black.pdf,24,paragraph,0.9264473177629572,0.9813413515625538,0.8189576029272406,0.981035778858689
ScienceParse,147.tar_1509.05832.gz_JMAA--Symmetries_and_Conservation_Laws--June_17_2016_preprint_black.pdf,6,paragraph,0.6857324081236467,0.6898593058749238,0.7338060428100104,0.9743697615535316
ScienceParse,149.tar_1509.06543.gz_clu_black.pdf,17,paragraph,0.9793148707256129,0.8746749990771682,0.9164246522287884,0.9461132164125887
ScienceParse,145.tar_1509.04825.gz_Magnetisation_dynamics_in_a_temperature_gradient_black.pdf,3,paragraph,0.8027917374718527,0.8140626695274534,0.8083102494376356,0.9793061607349852
ScienceParse,149.tar_1509.06659.gz_emnlp2017_black.pdf,6,paragraph,0.9481843442738234,0.8761667760132548,0.9424228206226823,0.9262258126056464
ScienceParse,141.tar_1509.02830.gz_mcmodel_black.pdf,6,paragraph,0.6375356233907,0.6426383723781001,0.7587148474739641,0.9237705146088552
ScienceParse,145.tar_1509.04662.gz_ppg182v1_black.pdf,16,paragraph,0.8944910748067405,0.9682908575074212,0.9413821331596182,0.9658401438725597
ScienceParse,144.tar_1509.04188.gz_forest_problem_black.pdf,6,paragraph,0.657441894706493,0.6529370152894248,0.7728139022647929,0.9389501611075537
ScienceParse,141.tar_1509.02534.gz_location_doublecolumn_black.pdf,0,paragraph,0.9607232342945816,0.8523069826117009,0.9320263215181236,0.9107118624191998
ScienceParse,145.tar_1509.04810.gz_BalancedArXiv2_black.pdf,4,paragraph,0.921550728395233,0.9153123379576824,0.993557782861914,0.9601577191894088
ScienceParse,143.tar_1509.03696.gz_On_transversal_and_2-packing_numbers_in_straight_line_segment_systems_arcxiv11sep_black.pdf,10,paragraph,0.8618403852672589,0.9896975203740456,0.8131257348177602,0.9679003563345778
ScienceParse,142.tar_1509.03460.gz_qgpcrepfinite_black.pdf,7,paragraph,0.8901131559858819,0.9084650247962104,0.9131951155939964,0.9718139985262111
ScienceParse,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,1,paragraph,0.7344200231537618,0.623918262453971,0.7137906853697059,0.9006789298014992
ScienceParse,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,0,paragraph,0.791074056530193,0.7825899284619842,0.7358320187259553,0.9690002359333989
ScienceParse,152.tar_1509.08259.gz_GW-JPCC_black.pdf,20,paragraph,0.7177587577351487,0.7327656826819123,0.7359847078863049,0.9393512976903452
ScienceParse,139.tar_1509.01639.gz_PRB_torrico_black.pdf,7,paragraph,0.6933552319112883,0.6949517166761123,0.7522636933121811,0.9556718952191714
ScienceParse,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black.pdf,17,paragraph,0.7070240905285119,0.7306227208787385,0.7038435438670028,0.9682354762970685
ScienceParse,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,22,paragraph,0.6091027139972015,0.711960289056444,0.6874954605853847,0.484378504809858
ScienceParse,153.tar_1509.08690.gz_kempe3d-arxiv_black.pdf,13,paragraph,0.712017341342162,0.6103371399390565,0.6675570663731193,0.4151091612678801
ScienceParse,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black.pdf,20,paragraph,0.7529947660166407,0.696164922990234,0.7163108867428264,0.9565372990579756
ScienceParse,149.tar_1509.06784.gz_MNS-V-2017-02-13-arxiv_black.pdf,35,paragraph,0.7201426442529303,0.714003475960384,0.7085015895899993,0.978581385296036
ScienceParse,145.tar_1509.04871.gz_ms_black.pdf,17,paragraph,0.9428422715626434,0.9316298609412106,0.9708132492485148,0.9461811807814302
ScienceParse,154.tar_1509.08796.gz_mpcfpu_black.pdf,4,paragraph,0.7385953323929454,0.7243950314888178,0.6522833316375727,0.5114400107141226
ScienceParse,148.tar_1509.06226.gz_alternate_version_2_black.pdf,27,paragraph,0.8782704758880057,0.897661633258002,0.9644465431416496,0.992427918765737
ScienceParse,141.tar_1509.02913.gz_thermal-mass_black.pdf,30,paragraph,0.7924808224031589,0.7490379932890858,0.7291147624497261,0.9435423057929735
ScienceParse,145.tar_1509.04905.gz_snam14_black.pdf,4,paragraph,0.9071992610296964,0.9866716945037072,0.8933867056076824,0.960127389382318
ScienceParse,150.tar_1509.07124.gz_ms-revised_black.pdf,8,paragraph,0.8283625170298452,0.9102401591176392,0.9378200803287348,0.979733720565809
ScienceParse,149.tar_1509.06663.gz_LS15_black.pdf,28,paragraph,0.9503992641917296,0.9651475421367284,0.9533734710193598,0.9906003951533688
ScienceParse,142.tar_1509.03417.gz_sign8_black.pdf,15,paragraph,0.9982665217016666,0.8951178868597544,0.9238074449002978,0.9848631163434491
ScienceParse,148.tar_1509.06309.gz_Bessel_black.pdf,26,paragraph,0.8672346720118533,0.99390616723341,0.9595420676123338,0.9003378403580978
ScienceParse,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black.pdf,56,paragraph,0.7848332711151048,0.7523389998857716,0.6231558681530343,0.4903013714904536
ScienceParse,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,30,paragraph,0.853900941705523,0.9996848305224592,0.8391324596008432,0.957995455826196
ScienceParse,149.tar_1509.06742.gz_PAZ01Mai2015_black.pdf,8,paragraph,0.9921300532423224,0.9657496034728804,0.9222378457116792,0.955800501818849
ScienceParse,153.tar_1509.08633.gz_GreensFunctionCQED_black.pdf,9,paragraph,0.7053737845951877,0.6290000337302926,0.7380234183464142,0.9304864285854724
ScienceParse,143.tar_1509.03884.gz_draft9_black.pdf,23,paragraph,0.631654878040126,0.624160639675196,0.6000598647613856,0.5221690697516774
ScienceParse,151.tar_1509.07702.gz_2016-11-28_intersection_of_cycles_black.pdf,0,paragraph,0.7924786444608151,0.6736359947035091,0.640870923506123,0.523938828491142
ScienceParse,147.tar_1509.05641.gz_text_v6_black.pdf,9,paragraph,0.6241678694413374,0.6301259609157184,0.7250177031518497,0.9702838564889177
ScienceParse,153.tar_1509.08627.gz_srg_black.pdf,1,paragraph,0.6437276808113818,0.7196487691800378,0.6271644959176558,0.4018164085605392
ScienceParse,154.tar_1509.09263.gz_WallachSpaces_PosCurv_final_nn_black.pdf,20,paragraph,0.7468696040258717,0.6510926217109637,0.6475634395224817,0.4276648134496379
ScienceParse,145.tar_1509.04511.gz_random_conv_black.pdf,13,paragraph,0.6939919672523424,0.7428318894611969,0.6020209505956468,0.5398768766292448
ScienceParse,154.tar_1509.09183.gz_GHES-Ortiz-Molina-Platero-Lunde-feb2016-ARXIV-REFS-INSERTED_black.pdf,5,paragraph,0.8425490795829017,0.9739199825020906,0.919728644879688,0.9953726494590437
ScienceParse,147.tar_1509.05746.gz_PartialRR2_black.pdf,12,paragraph,0.908959751255719,0.98645025718054,0.996003822764668,0.9904068823084722
ScienceParse,143.tar_1509.03521.gz_GLAMEPS_arXiv_black.pdf,7,paragraph,0.6909090001091852,0.7129367705752604,0.667222782756279,0.4423040727222823
ScienceParse,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,7,paragraph,0.780959488574707,0.6518756828204679,0.6191236469609714,0.4165336754584331
ScienceParse,140.tar_1509.02384.gz_paper_black.pdf,0,paragraph,0.6782715245487244,0.6281376354529198,0.7079838364206531,0.9266508140452331
ScienceParse,152.tar_1509.08095.gz_arxiv_Karsai_black.pdf,21,paragraph,0.6193739217419587,0.6567852616272215,0.7564685064805297,0.9840616572181567
ScienceParse,141.tar_1509.02510.gz_SimpleLengthRigidityKSrevise_black.pdf,26,paragraph,0.8631366777075646,0.936236268266524,0.953484762980116,0.9637757488398077
ScienceParse,148.tar_1509.06150.gz_Matroids_and_Wilson_loops_black.pdf,18,paragraph,0.8805993696388964,0.8883652906831035,0.9855712812752334,0.9839169718480618
ScienceParse,145.tar_1509.04534.gz_arxiv2_black.pdf,19,paragraph,0.9838880862861328,0.9887503153727508,0.8539151618567947,0.9807036131868089
ScienceParse,141.tar_1509.02760.gz_phase-v6_black.pdf,33,paragraph,0.773409641893983,0.6862721601083741,0.7461021454105543,0.9329011935554905
ScienceParse,143.tar_1509.03618.gz_kochenspecker_arxiv_v3_black.pdf,25,paragraph,0.9129346501151536,0.8276160894553529,0.9964394611919132,0.9217452921261738
ScienceParse,150.tar_1509.07176.gz_CVBellIneqv5_black.pdf,6,paragraph,0.7095481790540954,0.7376603750860284,0.712798270059957,0.928605572831888
