Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,125.tar_1508.02650.gz_BradlowSchaposnik082015_black.pdf,4,section,0.41294944609819134,0.5515238354634431,0.49469957198546743,0.5326105039568263
ScienceParse,134.tar_1508.07204.gz_iHKM-arxiv_v2-final_black.pdf,3,section,0.619058123454982,0.5494341634694044,0.5938195566591078,0.6388691753304052
ScienceParse,133.tar_1508.06958.gz_macis_paper_42_black.pdf,1,section,0.45846057093758974,0.40074843815970396,0.3938205102434315,0.4026478719466469
ScienceParse,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black.pdf,10,section,0.4240845714264332,0.3924403615148868,0.43512969559838105,0.42107448026006766
ScienceParse,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black.pdf,8,section,0.5967587597553351,0.4036315563920296,0.6689807822377167,0.5329438321276566
ScienceParse,121.tar_1508.00578.gz_unitaryQPC_black.pdf,10,section,0.46565253370213566,0.39623281267677407,0.3165806232044404,0.514839884022648
ScienceParse,134.tar_1508.07417.gz_bernoulli-shifts-structural-results_black.pdf,15,section,0.4679019196775125,0.6757208439855732,0.3737430853591621,0.6886958429260179
ScienceParse,124.tar_1508.02147.gz_ms_black.pdf,4,section,0.3133560232623221,0.5790783352202378,0.6367294168175833,0.6011510748221521
ScienceParse,125.tar_1508.03004.gz_ghasp10_black.pdf,1,section,0.5363235978995609,0.622188220086702,0.48297054490057456,0.454889743629703
ScienceParse,126.tar_1508.03354.gz_arxiv2_black.pdf,21,section,0.39419204956553366,0.6777719601629594,0.648225461860712,0.6505675282020494
ScienceParse,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,20,section,0.522302128188896,0.5953334998302255,0.5895650810921051,0.4612738978158061
ScienceParse,123.tar_1508.01854.gz_hypcomr_black.pdf,0,section,0.5571729739132788,0.5059555827582201,0.3789281618488485,0.47145149712594936
ScienceParse,120.tar_1508.00013.gz_m_7_apj_black.pdf,1,section,0.39865358735588574,0.4494695183043269,0.6936680037269991,0.5699285033090637
ScienceParse,130.tar_1508.05156.gz_metric_linear_revised1__black.pdf,0,section,0.4036288432375222,0.6125618597616853,0.6971920342386343,0.6663243430186399
ScienceParse,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black.pdf,4,section,0.3952933466048635,0.648282135673942,0.3246062251599996,0.68353192086625
ScienceParse,121.tar_1508.00831.gz_Aperiodic_fncn_thy_150724_black.pdf,3,section,0.3765362666394983,0.3395219829703264,0.6577607798655661,0.4302778090808407
ScienceParse,129.tar_1508.04768.gz_Obreschkow2015a_black.pdf,1,section,0.475640560577497,0.5191923185384743,0.6613931191122524,0.441136407171096
ScienceParse,126.tar_1508.03213.gz_manuscript_black.pdf,0,section,0.46239147402272807,0.4826666932861421,0.3444874296785604,0.5368231167893365
ScienceParse,133.tar_1508.07003.gz_w26_rev2_black.pdf,8,section,0.42474638925601277,0.6994027467706495,0.6656437015471216,0.6947083404181265
ScienceParse,131.tar_1508.05703.gz_freqsyncLett_black.pdf,8,section,0.36174603583801374,0.3708542035256527,0.5244659493557646,0.6678564487666598
ScienceParse,131.tar_1508.05503.gz_auc_black.pdf,13,section,0.6574787019042814,0.4505776712727857,0.5913981270696287,0.45671821139386914
ScienceParse,120.tar_1508.00398.gz_pg_black.pdf,3,section,0.5573928996057426,0.5816696702732157,0.43977109975887296,0.44677046772105317
ScienceParse,125.tar_1508.03025.gz_Dunning_DyCl_black.pdf,4,section,0.41940649974206246,0.46729727314351777,0.32865752744856574,0.44354469971921634
ScienceParse,125.tar_1508.02907.gz_RamseyTheoryProblems60_black.pdf,9,section,0.5525782927704614,0.4808202520096093,0.43249191659708464,0.5551326199472597
ScienceParse,122.tar_1508.01179.gz_grw2_black.pdf,15,section,0.6106447017191712,0.379934652070803,0.48452226606495513,0.61752469860241
ScienceParse,134.tar_1508.07157.gz_manuscript_black.pdf,1,section,0.5464288488965596,0.4286872601061993,0.5067136251521236,0.6612650503270178
ScienceParse,134.tar_1508.07101.gz_proc_black.pdf,6,section,0.3570680366190756,0.5939273109207849,0.6399319277957894,0.5891353479888972
ScienceParse,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,12,section,0.6015519072416835,0.46971523011257865,0.6863011720761505,0.43906633490543323
ScienceParse,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,23,section,0.6660707092972548,0.5492774786913847,0.41431811329744267,0.4603187259442958
ScienceParse,135.tar_1508.07646.gz_Divisor-closed-monoids_black.pdf,3,section,0.5979460587164611,0.44510657509343354,0.549298914564648,0.46140193330029905
ScienceParse,129.tar_1508.04768.gz_Obreschkow2015a_black.pdf,6,section,0.6477006424448527,0.542845750757044,0.4680215462597499,0.40926768144908765
ScienceParse,122.tar_1508.01323.gz_Swendsen_QM_Entropy_black.pdf,13,section,0.37026309416993763,0.574544862668794,0.4107736455282802,0.48883229367781145
ScienceParse,133.tar_1508.06644.gz_arxiv_black.pdf,21,section,0.431797972211889,0.5366511077660125,0.3588475375037983,0.5509998717231024
ScienceParse,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,7,section,0.4840734494372805,0.6401161484446176,0.4516401472109023,0.5787733420301304
ScienceParse,123.tar_1508.02010.gz_Arxiv_B-TF_black.pdf,18,section,0.5981206295362922,0.35651481395743767,0.3659319030670847,0.40686062401793605
ScienceParse,121.tar_1508.00949.gz_arixve6_black.pdf,8,section,0.6588269201505078,0.4885250385732186,0.38629503581820335,0.6231539612628251
ScienceParse,127.tar_1508.03800.gz_coronaSmallWorld_black.pdf,19,section,0.6290430931924762,0.4110871791726132,0.558199865539846,0.5089952614832616
ScienceParse,132.tar_1508.06513.gz_J0823vRCHECK2_black.pdf,1,section,0.635844023208658,0.655229589177954,0.5781156394737174,0.5450826421143822
ScienceParse,130.tar_1508.05150.gz_Saddle_f_of_R_ALL_black.pdf,5,section,0.6618325238799401,0.34171045560975055,0.6973027072302846,0.5258755474233525
ScienceParse,122.tar_1508.01078.gz_MS_ArreagaAccepted_black.pdf,0,section,0.6372752829938805,0.3662546265927846,0.6171313965746441,0.4214884295932684
ScienceParse,124.tar_1508.02547.gz_article_black.pdf,3,section,0.6624960136209115,0.5146007686412305,0.30871651334922773,0.6279525562642714
ScienceParse,129.tar_1508.04646.gz_paper_black.pdf,1,section,0.4703199639453969,0.5106024475717952,0.6401617739491018,0.4456328933325714
ScienceParse,125.tar_1508.02645.gz_fir_rt_black.pdf,5,section,0.5256986372747652,0.5777042196495163,0.5258115335515012,0.5845755593374914
ScienceParse,123.tar_1508.01725.gz_main_turnaround_black.pdf,8,section,0.6739384555457554,0.5058329074339035,0.4637914057804265,0.4017687552477719
ScienceParse,122.tar_1508.01232.gz_ultrampush_black.pdf,5,section,0.49238874160946483,0.5405523025766372,0.4707038168201381,0.5382696041850088
ScienceParse,127.tar_1508.03951.gz_c6h12_cond_mat_black.pdf,3,section,0.5377793504131545,0.5749918739043214,0.6790663493159572,0.49920979373493374
ScienceParse,123.tar_1508.01565.gz_manuscript_black.pdf,0,section,0.4588258569436898,0.4611933821898742,0.672779284359274,0.6835094780872295
ScienceParse,133.tar_1508.06986.gz_paper_black.pdf,0,section,0.6231924203827572,0.4749639508029124,0.3044246962227964,0.5904047777521506
ScienceParse,131.tar_1508.05524.gz_paper_differences_black.pdf,0,section,0.5103956579026812,0.3680885986214109,0.6653686291928314,0.5351438071078052
ScienceParse,126.tar_1508.03229.gz_SalaToda_black.pdf,4,section,0.5988341343633174,0.5379429252435832,0.487552579855138,0.6493539173408583
ScienceParse,131.tar_1508.05897.gz_sxscale_black.pdf,1,section,0.6287007774328903,0.6569711606337905,0.3836316976230673,0.6629142490117375
ScienceParse,124.tar_1508.02421.gz_BSLDraft-S1_black.pdf,33,section,0.442216297453795,0.5404048141783921,0.46964728440899695,0.5259931851246007
ScienceParse,135.tar_1508.07639.gz_Poretti_black.pdf,11,section,0.6568428274649951,0.4713679513776372,0.5166061093827614,0.6647843796160717
ScienceParse,123.tar_1508.01917.gz_proceedingsArxiv_black.pdf,9,section,0.4212309555059324,0.39902202664172914,0.3369380048087632,0.5277698740656517
ScienceParse,120.tar_1508.00237.gz_GradFlowPreprint_black.pdf,0,section,0.6361406052921792,0.4902771888826532,0.4645626524994113,0.5473722954022597
ScienceParse,121.tar_1508.00735.gz_vers03_black.pdf,11,section,0.4730880439207302,0.6647507699046932,0.6304411014762749,0.6648696986011027
ScienceParse,124.tar_1508.02074.gz_rpas8_black.pdf,3,section,0.6406692174324587,0.4415128062913395,0.562505364165266,0.4816240440424739
ScienceParse,120.tar_1508.00316.gz_Toric-degeneration-arXiv-v3_black.pdf,23,section,0.44151018477129633,0.691931389630166,0.5192482764986761,0.6971844990384461
ScienceParse,123.tar_1508.01874.gz_godlowski_black.pdf,26,section,0.3604837507687759,0.5106028433400436,0.643850581767262,0.6303398319794844
ScienceParse,124.tar_1508.02159.gz_article_revised_final_black.pdf,8,section,0.49093478804182034,0.39403987463747314,0.502613400757509,0.6080036646634027
ScienceParse,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black.pdf,5,section,0.5485738347984528,0.5098461496151673,0.3909381962589453,0.604622319268787
ScienceParse,130.tar_1508.05403.gz_CAT_0_ExtensionsOfRACGForArxiv_black.pdf,2,section,0.6297166014107954,0.6061985649226773,0.5215231930691939,0.6238434060532028
ScienceParse,121.tar_1508.00610.gz_aydogmus_black.pdf,3,section,0.37188705543723055,0.4879606686610463,0.5444796108829697,0.6148954090136481
ScienceParse,133.tar_1508.06533.gz_Dobrinen_InfiniteDimlEllentuckSpaces_black.pdf,34,section,0.6137372507169736,0.5165429729737776,0.35802721165730467,0.6790687380000002
ScienceParse,122.tar_1508.01137.gz_folded_paper_black.pdf,10,section,0.4960139770830049,0.6862989754930973,0.623664349499082,0.44620865780359653
ScienceParse,127.tar_1508.03864.gz_FreqDep_Thermal_Transport_black.pdf,7,section,0.6737671639168712,0.5239774495634139,0.3268844624962535,0.5780361312894671
ScienceParse,123.tar_1508.01823.gz_FINALVERSION_InvWords1_7March2016_black.pdf,18,section,0.35242465905999504,0.5349339251577935,0.3154863863166908,0.6237496642258743
ScienceParse,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,5,section,0.40941959541137973,0.509062718378339,0.6777834917635956,0.5787286561244411
ScienceParse,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,28,section,0.6236381127010795,0.5357628815535587,0.3620311139958996,0.41314863963025783
ScienceParse,120.tar_1508.00014.gz_KFib_black.pdf,44,section,0.6180688099579039,0.617745458501997,0.5889030483609117,0.4214467951129782
ScienceParse,133.tar_1508.06905.gz_version4_black.pdf,1,section,0.3824614913781736,0.4390240322146842,0.41753145661463176,0.4017919374960739
ScienceParse,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black.pdf,8,section,0.3703832834273424,0.49342802569524125,0.5209528675365533,0.6620744362382103
ScienceParse,124.tar_1508.02307.gz_oms_jp_best_e015_black.pdf,15,section,0.42318625363109713,0.44376433769822826,0.6702366204549288,0.42249891175241544
ScienceParse,124.tar_1508.02099.gz_pixelreadout_black.pdf,7,section,0.3706138880967319,0.5436126824775014,0.6281153542789889,0.6811864162494838
ScienceParse,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,11,section,0.5067920057037366,0.42283908383170643,0.4036338556477703,0.4038834096400385
ScienceParse,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,20,section,0.6239975090452023,0.6872051401240842,0.6580676956618409,0.6413962489086917
ScienceParse,134.tar_1508.07284.gz_zangara_etal_black.pdf,10,section,0.6555429481269839,0.3183797376201298,0.592091572883538,0.5274089589775782
ScienceParse,121.tar_1508.00663.gz_main_black.pdf,5,section,0.6244192164562543,0.5542443355835368,0.6033888978463768,0.5555020748928576
ScienceParse,126.tar_1508.03448.gz_arXiv_v3_black.pdf,3,section,0.4992266868038771,0.6261234344600953,0.6060331248542111,0.6810374926349939
ScienceParse,135.tar_1508.07828.gz_techicalReport_black.pdf,9,section,0.4296377626642864,0.6755911658693625,0.36108825811966155,0.4771028671230983
ScienceParse,128.tar_1508.04128.gz_LGI4_black.pdf,4,section,0.5725029322430761,0.3995537719282723,0.5841140389423016,0.6047470375233208
ScienceParse,129.tar_1508.04760.gz_Tachyon2_black.pdf,4,section,0.47819434264087846,0.694219704091256,0.5998189932242974,0.45393642082908
ScienceParse,125.tar_1508.03077.gz_DecouplingV1_black.pdf,16,section,0.4553771293878218,0.3599932390252578,0.4289935838846425,0.5279064469237466
ScienceParse,121.tar_1508.00764.gz_paper_black.pdf,8,section,0.4002412886460125,0.3354392067838741,0.6346642301843521,0.6580658049542452
ScienceParse,120.tar_1508.00167.gz_HL_RD_8.1__black.pdf,6,section,0.6294934087541396,0.6411325743295894,0.500824772587884,0.4064172565703353
ScienceParse,120.tar_1508.00292.gz_main_black.pdf,7,section,0.5116271146713888,0.39140919192045587,0.3439071652646202,0.6294456505237968
ScienceParse,125.tar_1508.02643.gz_2017_06_01_quantisation_black.pdf,36,section,0.5497550043328544,0.46265160530992133,0.3878598719928914,0.5092137735895808
ScienceParse,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,0,section,0.43690899586898124,0.6906389299192098,0.5094327481458903,0.6781217621397745
ScienceParse,121.tar_1508.00885.gz_superworld_4_black.pdf,0,section,0.392368844283282,0.6891473367257772,0.5578444872668478,0.509768393604722
ScienceParse,122.tar_1508.01162.gz_Paper_X_Zhang_SFCL_black.pdf,1,section,0.3893553760745381,0.6443608113110117,0.625053060595891,0.5918436886443719
ScienceParse,133.tar_1508.06950.gz_attention_may22_black.pdf,7,section,0.40881896932350953,0.48421758720777147,0.3704271778490245,0.5030822854237328
ScienceParse,122.tar_1508.01067.gz_TopicStabilityOverNoise_UCD_black.pdf,3,section,0.6754395044992293,0.4587071523140613,0.5093873172257123,0.5597433778481367
ScienceParse,123.tar_1508.02003.gz_arXiv_ver_2_black.pdf,26,section,0.5428614673025491,0.3613069060335702,0.6765222133723934,0.5504995262235137
ScienceParse,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,section,0.3105268742169796,0.6088906153050052,0.672464680546592,0.4568458991233949
ScienceParse,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,2,section,0.5883243604546711,0.4713841103294083,0.5719524788563203,0.4049098113181385
ScienceParse,127.tar_1508.04002.gz_SchubertLucarini_2015_arxiv_black.pdf,12,section,0.3804108022773436,0.4551824072792763,0.367750389146282,0.5606912907028275
ScienceParse,125.tar_1508.02741.gz_bialg_submission_071416_black.pdf,114,section,0.5347078421413795,0.42682668913122573,0.5580527803521589,0.45709922563429534
ScienceParse,128.tar_1508.04222.gz_hagino_black.pdf,7,section,0.528919444661664,0.42531715318661834,0.5837067475227726,0.6129622264948917
ScienceParse,121.tar_1508.00699.gz_Nice2015Soker_black.pdf,1,section,0.6595311598945592,0.32262291540853155,0.5192895816291446,0.5501536373583775
ScienceParse,121.tar_1508.00681.gz_gauge_higgs_topo_black.pdf,2,section,0.5587341232762966,0.6998041958387403,0.370815913519432,0.4907725377026249
ScienceParse,123.tar_1508.01508.gz_ReSoSy_black.pdf,26,section,0.5571165675377898,0.5625609500824378,0.5533727026604167,0.40035062408968325
ScienceParse,121.tar_1508.00802.gz_jbortfeldt_ichep14_black.pdf,4,section,0.6860893090633263,0.4735192129611654,0.4642056101606021,0.6408351232590377
ScienceParse,124.tar_1508.02379.gz_H_Osc_Dyns_2_black.pdf,0,section,0.4277428864773869,0.34586584384730573,0.4629805994571783,0.5679261319694068
ScienceParse,130.tar_1508.05396.gz_TwistedFoldedSUSY_arXiv_v2_black.pdf,3,section,0.497780349975788,0.37059065749025816,0.5793300921529875,0.6575696054193728
ScienceParse,130.tar_1508.05321.gz_Superfluid_sporbitals_black.pdf,6,section,0.5917155962882226,0.5292827124919776,0.6986279169320528,0.6880098940083084
ScienceParse,120.tar_1508.00409.gz_ApproxofCartoonDiff_black.pdf,3,section,0.6652989004390065,0.5695935471859264,0.5432848457121611,0.4483417817478707
ScienceParse,122.tar_1508.01455.gz_Upsilon-torus-knots3_black.pdf,11,section,0.5388312573360095,0.6583050983336823,0.5269520048892038,0.5881909636978964
ScienceParse,120.tar_1508.00490.gz_vK_WKB_final_black.pdf,6,section,0.5627300576259655,0.38598405772486477,0.4443388503934293,0.5562736211818289
ScienceParse,130.tar_1508.05367.gz_HMM_Arxiv_Version_black.pdf,17,section,0.5256500064936006,0.45314399457950305,0.31551987871962944,0.5518406691798836
ScienceParse,129.tar_1508.04682.gz_entanglementLAST_black.pdf,15,section,0.5563806149097427,0.5312602448193869,0.34596662627707797,0.48668900372796525
ScienceParse,127.tar_1508.03875.gz_RCTsparse_black.pdf,7,section,0.4153754837874045,0.31056637702269557,0.5455949478141378,0.5273267796671013
ScienceParse,120.tar_1508.00420.gz_Blueprint_for_a_microwave_trapped-ion_quantum_computer_black.pdf,6,section,0.49955742973945183,0.6744535019578,0.36309012961487047,0.6419825657226046
ScienceParse,134.tar_1508.07280.gz_main_black.pdf,9,section,0.6056348699107656,0.4931707202318632,0.35481469008370964,0.5929694145328656
ScienceParse,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,section,0.5637974069196119,0.5055376593541449,0.5338598736548323,0.6977884789695168
ScienceParse,133.tar_1508.06569.gz_rauscher_black.pdf,0,section,0.5373877387975092,0.4209493581671971,0.42459781117097295,0.6623768002400678
ScienceParse,121.tar_1508.00867.gz_ProofCorrette2_black.pdf,18,section,0.4508032652682027,0.41687444645206084,0.3398771064289659,0.4358743031392098
ScienceParse,131.tar_1508.05770.gz_broadband_bosman_inc_SI_black.pdf,5,section,0.6378059310910784,0.4223823264803569,0.4642057410566785,0.4521917444201706
ScienceParse,125.tar_1508.02998.gz_e_black.pdf,4,section,0.6167744861727373,0.4012282025931868,0.41394679056162087,0.4591133820443487
ScienceParse,133.tar_1508.06611.gz_TABC.v5_black.pdf,4,section,0.39092414256747926,0.5725644053593795,0.6881804996264371,0.5691498544636757
ScienceParse,125.tar_1508.02935.gz_NewtonPractice_240715_nocomments_black.pdf,14,section,0.5144130487295284,0.5083928116559089,0.531862404415305,0.5133262585783319
ScienceParse,124.tar_1508.02424.gz_silvia3r_black.pdf,5,section,0.3876223249947322,0.580993387188262,0.6662909639413584,0.41254204526128574
ScienceParse,129.tar_1508.04720.gz_Tap_firo_hero_IT_2015_black.pdf,4,section,0.5652285386145535,0.5701595409277507,0.5962256419358801,0.49616722737884633
ScienceParse,126.tar_1508.03390.gz_dspdc_20160411_black.pdf,4,section,0.544897362747128,0.5186991905177805,0.43999311514645645,0.6710109014628661
ScienceParse,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,16,section,0.6009902496658579,0.3691510216107914,0.35282046389232147,0.6148013262864952
ScienceParse,130.tar_1508.05247.gz_airss_feo_black.pdf,0,section,0.3632282530316337,0.6032307784575506,0.6268567640217497,0.6574851094187678
ScienceParse,134.tar_1508.07125.gz_hierarchy_long26Aug15_black.pdf,18,section,0.6171020078213891,0.5277794236915642,0.5428274440196524,0.4094528602580642
ScienceParse,129.tar_1508.04570.gz_sp_proposal_arxiv_2015-08-19_black.pdf,7,section,0.5982806844351445,0.5893649883927456,0.6176631031179753,0.42570130992072375
ScienceParse,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,24,section,0.455029127369901,0.44634293829999083,0.582135399731253,0.49827748410943207
ScienceParse,130.tar_1508.05311.gz_mnraspaper_final_black.pdf,10,section,0.398861542293786,0.6444659767203919,0.3127725528891881,0.6540987405303887
ScienceParse,128.tar_1508.04454.gz_RelationsFullGroupsUber_black.pdf,9,section,0.3759440439689243,0.6963795378185317,0.5632421619747601,0.6374325792314663
ScienceParse,128.tar_1508.04096.gz_SafePGandGTD_black.pdf,17,section,0.6310029273796209,0.5669729398671846,0.32703201850242347,0.6414780641921974
ScienceParse,132.tar_1508.06013.gz_LB28forCorr_black.pdf,4,section,0.3984030797070146,0.6428156999667409,0.37482409644000886,0.4172559076189965
ScienceParse,135.tar_1508.07771.gz_stochasticresolution_black.pdf,2,section,0.6081685735524368,0.45040963724046107,0.49166550473018705,0.5893382680442375
ScienceParse,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,49,section,0.6873994834756989,0.48440283712171384,0.5199478780361715,0.5953653883865833
ScienceParse,131.tar_1508.05913.gz_kdwd_black.pdf,9,section,0.3347972500484661,0.5925453334242172,0.30581145804439974,0.6571973901774757
ScienceParse,123.tar_1508.01709.gz_Se82_epjc_V12_black.pdf,1,section,0.5736274574931366,0.6490778304080081,0.41655933646856996,0.5170037262093554
ScienceParse,131.tar_1508.05567.gz_main_black.pdf,15,section,0.3710139872284709,0.6155851711493499,0.6441005384598464,0.44043824569796053
ScienceParse,131.tar_1508.05937.gz_non-pnas_black.pdf,4,section,0.316242904586905,0.6822412503446582,0.45207691152054774,0.5817731507281668
ScienceParse,133.tar_1508.06998.gz_Article_black.pdf,1,section,0.3998852111297694,0.3976508658307255,0.5005028027684661,0.4271137057572965
ScienceParse,120.tar_1508.00152.gz_StructureX2_black.pdf,7,section,0.44751573690913743,0.3066506747420571,0.6629960619452369,0.49253792736004953
ScienceParse,133.tar_1508.06790.gz_spockets_black.pdf,1,section,0.6083440593850723,0.5447667410978613,0.4704998432049244,0.5806311339354226
ScienceParse,128.tar_1508.04379.gz_spenny_esi_rev1_black.pdf,11,section,0.6520051518336543,0.37299507511069985,0.4397080040511549,0.608834888834329
ScienceParse,128.tar_1508.04474.gz_pendula_final_version_black.pdf,1,section,0.6701140982528033,0.5790014689546149,0.651245220004998,0.648066085772296
ScienceParse,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,14,section,0.6662617542011572,0.3162400745977356,0.3365231867608723,0.400509479164772
ScienceParse,130.tar_1508.05247.gz_airss_feo_black.pdf,7,section,0.4161804516759725,0.47230298491332956,0.317917582642207,0.47311666928094226
ScienceParse,132.tar_1508.06452.gz_IOPLaTeX_20160115_orig_black.pdf,28,section,0.5265454224095736,0.34900421611744803,0.44925815599913477,0.6893092982272071
ScienceParse,123.tar_1508.01707.gz_14th_Analysing_the_Security_of_Google_s_implementation_of_OpenID_Connect_black.pdf,14,section,0.5286854622943848,0.44664005576116067,0.4644095092779147,0.5968980249591124
ScienceParse,133.tar_1508.06536.gz_paper55new_black.pdf,0,section,0.38247923221537716,0.6921468513836101,0.5311001211080469,0.6232468284631805
ScienceParse,124.tar_1508.02554.gz_AdSv3_black.pdf,3,section,0.43538354195010176,0.4613133147536339,0.33043518309735415,0.5331022010211467
ScienceParse,125.tar_1508.02814.gz_Anomalous-gap-8-10_black.pdf,7,section,0.63840427959139,0.6061530913730732,0.319987157382149,0.4453489927919638
ScienceParse,128.tar_1508.04555.gz_article_4_black.pdf,15,section,0.5202827270883426,0.6835934870281491,0.5392610998323988,0.5376953748098856
ScienceParse,134.tar_1508.07509.gz_paperArxiv_black.pdf,6,section,0.4099144791239714,0.48424696531463907,0.4933179206832317,0.4872362238278146
ScienceParse,133.tar_1508.06813.gz_ALEv2_black.pdf,6,section,0.4622508960536072,0.5578350522532654,0.5728010583932936,0.5150459758241313
ScienceParse,133.tar_1508.06958.gz_macis_paper_42_black.pdf,10,section,0.4555377949051957,0.41382376547517574,0.3051297225229442,0.4303200965129199
ScienceParse,135.tar_1508.07771.gz_stochasticresolution_black.pdf,5,section,0.555901696344804,0.6217799464510612,0.33986207069675073,0.5391655285859196
ScienceParse,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black.pdf,18,section,0.4787383528207131,0.5701456607081714,0.6850744996749414,0.6241821134292762
ScienceParse,133.tar_1508.06732.gz_OSAResubmitAPS_black.pdf,6,section,0.3439722514887817,0.30545572248438546,0.3532964595384947,0.5802966422225853
ScienceParse,130.tar_1508.05034.gz_opinion_black.pdf,8,section,0.5637584983605524,0.4298534363159387,0.66234024769726,0.5650295394154645
ScienceParse,124.tar_1508.02447.gz_Analyticity_Markov_black.pdf,1,section,0.5114759222800662,0.5300365083110414,0.6841411897479421,0.6362371250665714
ScienceParse,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,7,section,0.6465489460468397,0.6505684961843965,0.4418721271502959,0.6271883273347341
ScienceParse,131.tar_1508.05861.gz_fp_rouse_v14_black.pdf,7,section,0.6110705143603934,0.5758947224455435,0.3752719867509533,0.5003414005029738
ScienceParse,120.tar_1508.00382.gz_ZnOAg_black.pdf,8,section,0.38787617249367257,0.5266454856495337,0.6341595384982706,0.47177568017805854
ScienceParse,133.tar_1508.06816.gz_final_black.pdf,7,section,0.4473678802542899,0.549226938980075,0.3314591565384146,0.4578828094386769
ScienceParse,125.tar_1508.02797.gz_TWC_secondround_black.pdf,5,section,0.5734190787599456,0.6690135462681057,0.48905045141047265,0.4652682202983913
ScienceParse,126.tar_1508.03314.gz_source_black.pdf,6,section,0.31678445674890215,0.632096312440004,0.4687377582259713,0.6748686751564217
ScienceParse,129.tar_1508.05009.gz_ArXiv_version_black.pdf,0,section,0.6384972188182464,0.696710117639893,0.537968922303449,0.6345528876382018
ScienceParse,131.tar_1508.05969.gz_Av0_bIFRNi2_2col_black.pdf,0,section,0.41072878556387515,0.5411881880433382,0.3181875892589077,0.6578374477656075
ScienceParse,122.tar_1508.01191.gz_FKS2010scale_black.pdf,9,section,0.3363942792203076,0.5136565909652195,0.3369816138112183,0.4666649528739194
ScienceParse,122.tar_1508.01179.gz_grw2_black.pdf,27,section,0.6147368682884564,0.30315159808430947,0.31035524622261873,0.6135502290879891
ScienceParse,133.tar_1508.06982.gz_w-d_black.pdf,0,section,0.34187633750932567,0.39466055614530643,0.43374105902631555,0.41686521067905885
ScienceParse,132.tar_1508.06336.gz_arxiv_black.pdf,11,section,0.6954918186497538,0.5485582601044773,0.6104852933072054,0.6482278216721488
ScienceParse,125.tar_1508.02957.gz_main_black.pdf,15,section,0.44004244792880015,0.5072038623260458,0.5436024889833471,0.6386235515075724
ScienceParse,121.tar_1508.00906.gz_RevisedManuscript_black.pdf,3,section,0.42449928164891293,0.5063045118691908,0.6759535851925675,0.5066783104842533
ScienceParse,126.tar_1508.03321.gz_submit_black.pdf,3,section,0.3973083660623853,0.3997198516814335,0.4218684909857486,0.5399618855113302
ScienceParse,132.tar_1508.05987.gz_kere_black.pdf,15,section,0.35169366627915943,0.4074559735084589,0.5444882303796224,0.511510209337267
ScienceParse,130.tar_1508.05118.gz_benchmark_dft_black.pdf,1,section,0.6398577125817966,0.3451856982162105,0.36788426799017687,0.6856295703417594
ScienceParse,125.tar_1508.03026.gz_article_plain_black.pdf,7,section,0.4849931124083722,0.404797884829174,0.3410088869249938,0.543138163456862
ScienceParse,133.tar_1508.06763.gz_BLS_black.pdf,8,section,0.5346574622904618,0.6936437725740867,0.30993547030613133,0.6815850092807016
ScienceParse,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black.pdf,8,section,0.5135839519272116,0.6958607023081671,0.6159360033599366,0.5630724445097011
ScienceParse,134.tar_1508.07129.gz_main_black.pdf,6,section,0.6300298130243156,0.38961622694468206,0.5198558127617153,0.6663485649110674
ScienceParse,133.tar_1508.06867.gz_Project2_DRtest_Biometrika_v6_black.pdf,18,section,0.6348069032202681,0.46649550704065496,0.5625239513109379,0.5404944360415005
ScienceParse,123.tar_1508.01753.gz_Manuscript_black.pdf,5,section,0.36093374779936027,0.30816911849650214,0.30396784928390663,0.6796900052363476
ScienceParse,129.tar_1508.04879.gz_bullet_final_black.pdf,0,section,0.3064425908635686,0.5552342040885891,0.5105066421708404,0.6720879846006651
